,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.39314916729927063,0.030583285347677347,0.1424414444564368,-0.16020354291790723,-0.16676003564477065,-0.16020354291790723,6.726790514200866,-0.16020354291790717,853.9875707578451,-144.04842280862636
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1832667589187622,0.05200362419212606,0.08965336048304678,-0.46757260193046807,-0.1347446107130945,-0.467572601930468,6.7626651846331045,-0.4675726019304678,885.2167877758212,-344.3107819164462
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.048328787088394165,0.09776156605958408,0.05571475151079561,-0.24981977079579692,-0.1335821817330936,-0.24981977079579692,6.767686859113668,-0.24981977079579654,889.678272690197,-213.54576536597824
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.09861483424901962,0.1663715005761116,0.06836232926963492,0.4733844192286868,0.013960992086342681,0.47338441922868685,6.919089278433667,0.4733844192286867,1035.272786858577,587.4452307195479
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.08837161213159561,0.0470991127997161,0.06578602917157067,0.12582551215054252,0.013073804451278127,0.12582551215054252,6.922061336299165,0.12582551215054227,1038.357230848131,111.06806212061906
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.19253113865852356,0.10175105306470411,0.0919834693256005,0.34548395972742885,0.047187890090870405,0.34548395972742885,6.960034667439319,0.34548395972742885,1078.5840261410574,408.9075510073801
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.11507701128721237,-0.05796403131676508,0.07250277529644751,-0.30257939378921317,-0.001083797638899528,-0.30257939378921317,6.915622225210112,-0.3025793937892134,1031.686194997559,-287.94040642334016
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.09306344389915466,0.024469867640661044,0.06696608428550813,0.251038088348325,0.1339152704688505,0.2510380883483249,7.0544805388184235,0.25103808834832453,1185.516469265267,301.9751078831705
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.08510903269052505,0.026406117577289487,0.06496544911994076,0.09472371517704473,0.08584892902335735,0.09472371517704474,7.010273442873492,0.09472371517704481,1134.2065098600287,82.83206435872125
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.15146690607070923,0.05853242069874773,0.08165529473071781,0.45950650050054936,0.14073747681257157,0.4595065005005494,7.069021236163269,0.45950650050054964,1202.8952900239767,656.4690898588358
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.35559895634651184,0.09993874521616714,0.13299709080961242,0.0887100344692622,-0.0027928319535786283,0.0887100344692622,6.929350172897681,0.08871003446926196,1045.9606121109523,69.6580402327977
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5120269060134888,-0.011471770177633123,0.17234070138909002,0.26959917070763345,0.053428921042595195,0.2695991707076334,6.9894311713944175,0.2695991707076333,1110.791090492927,309.08720540551053
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7003787755966187,0.037102238337236915,0.21971358215989523,0.47760262889556837,-0.08948789794131223,0.4776026288955683,6.850373597911072,0.4776026288955686,966.4560673178835,554.842150455554
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.8078887462615967,-0.028909520329729488,0.24675370144969566,-0.4994250319397533,0.02235573025355439,-0.4994250319397533,6.966076471606502,-0.4994250319397535,1085.126405394561,-442.8005386953423
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8441848754882812,-0.020222973034103253,0.25588263765884,-0.3142231024623078,0.06658570441495079,-0.3142231024623078,7.0141656912684605,-0.3142231024623081,1138.6336257041744,-327.2746169151119
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.8048624992370605,-0.03266738371381572,0.24599256199409245,0.13951415571964962,0.1915912248108002,0.1395141557196496,7.143030457164872,0.13951415571964976,1295.3745952197712,158.3103413036663
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7355326414108276,0.011435915793746476,0.22855522465346442,-0.11308127042086258,0.17584299993317187,-0.11308127042086258,7.131141477787806,-0.1130812704208628,1280.0532822483294,-164.43462990457942
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6508380174636841,0.04084737435077179,0.20725345403097853,0.06336097960734507,0.16245787479624843,0.06336097960734507,7.121615598151444,0.06336097960734488,1267.9080616689457,50.55031235449178
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6707771420478821,0.24244197387319577,0.21226839640289138,0.22627743448333834,0.13868182346754435,0.22627743448333834,7.101698792323302,0.2262774344833387,1242.8854783138868,278.4127394595507
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6651016473770142,0.1570088573774302,0.21084093761018902,-0.16781640071088683,0.27779012379353135,-0.16781640071088683,7.244666338149852,-0.16781640071088688,1434.0611717103689,-250.82923811661885
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6551867127418518,0.12277495613278877,0.20834720597183876,-0.1819059383651947,0.22923068587525536,-0.1819059383651947,7.199966145732138,-0.18190593836519486,1371.3262385739404,-255.70758623019037
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5599817037582397,-0.04540907198156996,0.18440194039339688,-0.43818829057073283,0.24348412247525064,-0.43818829057073283,7.218078827832696,-0.43818829057073305,1396.4092217794043,-517.4369317403418
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.5080220699310303,0.04651058537806152,0.17133343439109938,0.17097911527287324,0.035543511627908336,0.17097911527287327,7.013997462485916,0.17097911527287302,1138.4419226522132,180.01645137122432
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4666571617126465,0.03939536798942933,0.16092963606692118,0.1346898486473222,0.04201785572042635,0.13468984864732217,7.024331052078996,0.13468984864732203,1150.2774944973671,134.37423890107038
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.36504462361335754,-0.019790785512782405,0.1353727957613251,0.0766285248904181,-0.17382868433988236,0.0766285248904181,6.81234375751925,0.07662852489041772,930.3546833472917,50.03746753161454
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.38559284806251526,0.10631877728063244,0.14054093446382981,0.04942322687505826,-0.08385703673231146,0.04942322687505826,6.906174650627383,0.04942322687505829,1021.9757574180627,26.0296136756873
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4307914972305298,0.07226502823860903,0.151908967193087,-0.17661242954749187,-0.03738796605080222,-0.17661242954749187,6.956502966809455,-0.17661242954749223,1074.7779834137273,-195.80569337466477
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.36611756682395935,-0.03245832655119718,0.13564265456815394,-0.26140268959333735,0.0812413173848617,-0.26140268959333735,7.078991495745681,-0.26140268959333746,1214.9584751899813,-302.1795445259188
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3402143716812134,0.0069054248740876845,0.12912767291282923,0.026972285996619577,0.07641544819253668,0.026972285996619577,7.078024872053917,0.026972285996619938,1213.7836688089762,3.2549054097737553
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3870563209056854,0.026986508436650014,0.14090901641950274,0.33168930153433884,0.09611343718477264,0.33168930153433884,7.101582106546716,0.33168930153433873,1242.7403430386416,447.59095578948336
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.25116679072380066,-0.08934596508535209,0.10673107846988258,-0.4294295889761427,0.033144505534535545,-0.4294295889761427,7.042472420397041,-0.42942958897614236,1171.3538424246858,-427.60805385046706
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.19416236877441406,-0.0034779315674588196,0.09239374436009239,0.037745559117911345,0.15934293054343474,0.03774555911791133,7.172530090906503,0.03774555911791122,1334.1868297373132,18.078184911124254
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.22244194149971008,0.024760163813487474,0.09950641507543927,0.09751376477030672,0.12038989497885585,0.09751376477030674,7.137436300842486,0.09751376477030682,1288.1427200616795,97.92893521175802
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.25851136445999146,-0.0021262760674020664,0.10857833178723493,-0.3346490433460744,0.1676605138690887,-0.3346490433460744,7.188566165233281,-0.33464904334607404,1355.7705817750266,-409.18507152112034
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.1953243911266327,-0.05235812423256814,0.09268600769926974,-0.09268869939116586,-0.043103915063921305,-0.09268869939116586,6.981660981800834,-0.0926886993911662,1102.1857388345318,-121.79358795562553
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.046795718371868134,-0.03229980100922162,0.055329165311507125,-0.14745272117798608,-0.0635826150349877,-0.14745272117798608,6.96504152733033,-0.14745272117798613,1084.0029065677218,-171.22397590365927
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.08229544758796692,0.057795839605998454,0.02286110206841611,0.0714457963192552,-0.28634037803279133,0.07144579631925518,6.746143009833089,0.07144579631925474,870.6948563928206,42.08407427124189
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.2076013684272766,0.12203127154625283,-0.008654924084839817,0.01429906806688256,-0.23305289528098108,0.014299068066882553,6.803289738085462,0.014299068066882192,921.9602390202087,-9.181308356146246
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.22857868671417236,0.21645928622256236,-0.013930985322223748,0.21091288814881623,-0.20322791856611297,0.21091288814881623,6.836973960300891,0.21091288814881626,953.5789734807468,195.84631948800325
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.44578930735588074,0.15009420002253443,-0.06856220749477968,-0.9130724103169356,-0.12296354467807191,-0.9130724103169356,6.921097579689494,-0.9130724103169356,1037.3560259834908,-631.6765215889595
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7956500053405762,0.14761050710812362,-0.1565566041986823,-0.7507723600409505,-0.20926882891897486,-0.7507723600409506,6.8386515409491535,-0.7507723600409504,955.1817006700786,-515.6955556505474
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.199445366859436,0.06383692195370516,-0.2581162518909208,-0.7408426148704814,-0.3029118311256509,-0.7408426148704814,6.74886778424304,-0.7408426148704814,873.0732670755664,-467.3937626810351
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.3243345022201538,0.2156833642377156,-0.28952745121751433,0.04819019013907683,-0.36311402415286137,0.04819019013907683,6.692524836716392,0.04819019013907688,825.1870942442786,19.97855516978393
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4482150077819824,0.16864087732993438,-0.32068496737488617,-0.0650472983228031,-0.25373578119154383,-0.0650472983228031,6.8057623251782715,-0.06504729832280276,924.2451622661412,-79.07951285207866
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5717968940734863,0.18432126110353408,-0.35176737700360905,0.2231244227322558,-0.33088389710019245,0.2231244227322558,6.732473454770186,0.22312442273225574,858.8602467601233,189.14512433362665
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7221766710281372,0.22415620858693397,-0.3895897955428037,-0.17012201262703153,-0.3305076134609499,-0.17012201262703153,6.73670898390999,-0.17012201262703108,862.5099336127519,-152.57078566353312
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9366545677185059,0.2265206501952608,-0.44353370303028183,-0.19665963437539324,-0.5793236257934729,-0.19665963437539324,6.49175221707803,-0.19665963437539347,674.902364624486,-133.99635876511104
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1522529125213623,0.2323142445224491,-0.49775941740908647,-0.2275867627783491,-0.6166711977555813,-0.2275867627783491,6.458263890616484,-0.22758676277834944,652.6423314973833,-145.5429357454302
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.491624593734741,0.0592645552343769,-0.5831156935463586,-0.8691429851151973,-0.8923171736475661,-0.8691429851151973,6.186477160225061,-0.8691429851151975,497.0864108471988,-294.2466586499332
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.7141494750976562,-0.13572131346149385,-0.6390835195980684,-0.615383235887329,-0.8634814907942097,-0.615383235887329,6.219172088578979,-0.6153832358873288,513.6404523590506,-243.18744942936314
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.811131715774536,-0.4588643956573941,-0.6634757814568956,-0.40754439331505654,-0.8527727147007848,-0.40754439331505654,6.233740110172967,-0.40754439331505665,521.1926221039048,-183.12636844179542
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.665823459625244,-0.3512852245622149,-0.6269289146335966,0.4085469875949187,-0.6813302518168888,0.4085469875949187,6.409041818557425,0.40854698759491903,621.2476944526717,291.5312362113908
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4988057613372803,-0.3308529652221406,-0.5849218481514772,0.24334534580304584,-0.6376340728717698,0.2433453458030459,6.456597243003106,0.24334534580304634,651.5538473772789,159.80516141178362
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.29258131980896,-0.2493173700725282,-0.5330537891713925,0.4025984486017289,-0.5778493684061226,0.4025984486017289,6.520241192969316,0.40259844860172933,694.4350427150868,319.7637487888195
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.1714019775390625,-0.2651437723105894,-0.5025756497935255,0.5792095739034087,-0.5761622227288725,0.5792095739034087,6.525787584147128,0.5792095739034089,698.3029139487576,518.7356602699924
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.1786017417907715,-0.34712403802179015,-0.5043864816914462,-0.15050466855058842,-0.43743729550810384,-0.15050466855058842,6.66837175686846,-0.15050466855058886,805.471189760331,-129.3386824361122
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.1653547286987305,-0.35501963609806664,-0.5010546901187505,0.3885631197051515,-0.4801712102153339,0.3885631197051515,6.629497087661792,0.3885631197051511,774.7214543512039,340.8971979925461
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.061523675918579,-0.28673348108553354,-0.47493986527231924,0.43470394962723047,-0.41585768319046545,0.43470394962723047,6.697669860187222,0.4347039496272309,829.4488001227893,421.3964147209607
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.950344443321228,-0.2526294374972786,-0.44697688013348913,0.24527055128039346,-0.5827668028966801,0.24527055128039343,6.5346199859815695,0.24527055128039343,704.5067955453144,174.4654944937481
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.7112385034561157,-0.18251053364748948,-0.38683870786107644,0.5947801038531734,-0.5057504882075713,0.5947801038531734,6.615495546171241,0.5947801038531733,763.9358420254562,588.3291726229813
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.1855849027633667,-0.10470497619017771,-0.2546301696210481,0.6237029476016702,-0.5638316497222555,0.6237029476016702,6.561273630157119,0.6237029476016698,723.5639659590847,594.8944080643528
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.735868513584137,-0.11136322385362762,-0.14152080185944008,0.22427085610459968,-0.36591877305558135,0.22427085610459968,6.763045752324356,0.2242708561045994,885.5541174370069,196.25789428174312
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.3890703320503235,-0.059128063077425075,-0.0542966668312371,0.18761976663359203,-0.24359360007512632,0.18761976663359203,6.889230170805373,0.18761976663359192,1004.7879954185702,178.44393817517982
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.29567664861679077,-0.19333636614406885,-0.030806972569984367,-0.3107596797723161,-0.08520830975327662,-0.3107596797723161,7.0514747066277845,-0.3107596797723158,1181.9553546049965,-336.789705190934
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.21985545754432678,-0.13239593360456792,-0.011736982701946501,0.08292784626693353,-0.06444920742223904,0.08292784626693352,7.076093054459385,0.08292784626693361,1211.4391936223442,73.21253977609331
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.16735854744911194,-0.11338352568600235,0.001466655086627057,0.08390399452470584,-0.04332892414810304,0.08390399452470584,7.1010725832340835,0.08390399452470554,1242.1067897577918,76.35158426564567
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.20389556884765625,-0.17538063495724554,-0.007722868554759864,-0.2130341895054347,-0.08130944149010691,-0.2130341895054347,7.066951311392642,-0.21303418950543485,1200.405894661314,-253.8203844074078
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.1689404845237732,-0.05995158516618587,0.0010687778763253664,-0.20207775507603537,0.06801796405966772,-0.20207775507603537,7.220137962442979,-0.20207775507603554,1399.2896400394084,-283.67098769565837
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.3478211462497711,-0.23106853419674422,-0.04392197416082583,-1.1249155802539055,-0.02303849425740924,-1.1249155802539055,7.1329407496264645,-1.124915580253906,1282.360320214725,-876.6808158201939
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.5290741324424744,-0.14580556930022626,-0.08950939584802947,-0.24043899320859125,-0.030427213766175715,-0.24043899320859122,7.129411275618259,-0.24043899320859108,1277.8387174549428,-297.4465665760365
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.5461175441741943,-0.027318516570415285,-0.0937960297618923,0.1982620274545392,-0.22958595252508335,0.1982620274545392,6.934111782359914,0.1982620274545388,1050.9577173584012,199.88749748534883
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6632691621780396,-0.10868248955079374,-0.12326114547370445,-0.26794768371575095,-0.24217292582019928,-0.267947683715751,6.92538405456536,-0.26794768371575106,1041.8164659533809,-264.26403675416213
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.8668732643127441,-0.1253126750083784,-0.17447015590838563,-0.12115761859356997,-0.48367163600959306,-0.12115761859357,6.687744589876529,-0.12115761859357033,821.2471404762318,-111.30799252701308
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-1.0275967121124268,-0.08923211641067952,-0.2148941386728713,-0.0785469906680625,-0.43929210986901257,-0.07854699066806248,6.735983361517672,-0.07854699066806248,861.8835787449749,-84.33114954575615
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.1146513223648071,-0.06854965799282975,-0.2367894757415314,0.16979133366921872,-0.4260864089854206,0.16979133366921872,6.753048307901826,0.1697913336692185,876.7349996950734,137.46379180883287
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.987126886844635,-0.009564175056108182,-0.20471546504744034,0.42606409350503277,-0.2591168022307326,0.42606409350503277,6.923877160157077,0.4260640935050324,1040.2462350351962,514.8586233632413
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9117686748504639,-0.059339591183953155,-0.18576192028145475,0.3341655499978972,-0.2384741450017473,0.3341655499978972,6.948379062886624,0.3341655499978975,1066.0738699957337,387.61106652770377
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9221377372741699,-0.10014011433539505,-0.18836987081037937,0.11930293409514037,-0.23316545004510947,0.11930293409514037,6.957547003343825,0.11930293409514015,1075.9017214409853,107.33021215276472
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8433353900909424,-0.05227006504434706,-0.16855008242265104,0.33010956935302416,-0.24213665535799808,0.33010956935302416,6.952435043531497,0.3301095693530245,1070.410690042762,383.2742464806754
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8319366574287415,-0.0891991703657411,-0.16568315678745632,-0.11238036535698875,-0.09873397060411397,-0.11238036535698877,7.099696973785944,-0.11238036535698903,1240.3979359399557,-158.5859242212057
