,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6561644857973721,-0.28446411523194515,-0.4703143005146586,-0.029028681241740295,-0.22615888059514322,-0.16502967577004135,-0.3121633241884343,-0.16502967577004135,8.167482526111838,-0.16502967577004135,3861.4648759232155,-874.1863114700905,-0.3144097831422465,-0.13790797804803995,-0.40041422673553756,-0.22391242164133102,8.079231623564734,8.255733428658942,3535.2068664635,4217.824147202795,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.24876254824347388,-0.5179160326133069,-0.7276701961440659,-0.3560062585961339,-0.5418382273700999,0.023922194756793025,-0.2601219949665594,0.055699654334493254,-0.3420656682446153,0.055699654334493254,8.139731101280741,0.055699654334492976,3755.7496311458053,-132.39660380205532,-0.34836424741016253,-0.17187974252295632,-0.43030792068821844,-0.25382341580101225,8.051488848837138,8.227973353724344,3438.4510195016005,4102.319893521623,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.23975746478809626,-0.49895196108129103,-0.6538291462684804,-0.2823231171880838,-0.4680761317282821,-0.03087582935300892,-0.22509608684462845,-0.0636637607628831,-0.04728950507495783,-0.0636637607628831,8.436658183675481,-0.06366376076288383,5054.522479759085,-726.9438664778354,-0.31330084789493906,-0.13689132579431781,-0.13549426612526844,0.04091525597535281,8.34845342262517,8.524862944725792,4627.70182347109,5520.701012095673,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.2215496625979775,-0.4606076120383062,-0.6302612211750191,-0.2590173676931072,-0.44463929443406314,-0.015968317604243054,-0.21396711196134746,-0.14903451006894694,-0.012454341436849037,-0.1490345100689469,8.473644266538674,-0.1490345100689474,5245.007384025916,-1121.8814074634156,-0.3021096260110514,-0.12582459791164355,-0.10059685548655298,0.07568817261285488,8.38550175248897,8.561786780588378,4802.4037199946215,5728.394212420115,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.20428734901971582,-0.42425439542144633,-0.5726158851115728,-0.20191633875594378,-0.38726611193375826,-0.03698828348768807,-0.1867234741358084,-0.026135273857968627,0.17258556812953194,-0.026135273857968627,8.660835095330137,-0.02613527385796921,6324.9366954353345,-702.4923594978345,-0.27473675615089205,-0.09871019212072478,0.08457228611444828,0.26059885014461553,8.572821813315054,8.74884837734522,5791.968391503589,6906.93948286478,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,-0.1937782814309357,-0.4021230392295832,-0.5785435913851332,-0.20891625255451565,-0.3937299219698244,-0.008393117259758776,-0.18979281231649475,0.2444684224835532,-0.16914926441705427,0.2444684224835532,8.321251182008634,0.24446842248355338,4503.487871009731,744.126875084019,-0.2775515256270702,-0.10203409900591931,-0.2569079777276297,-0.08139055110647883,8.233492468698058,8.40900989531921,4125.029197773519,4916.660541768067,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.18465772391041327,-0.3829157874491721,-0.5686117460518827,-0.2011514087117065,-0.38488157738179457,0.001965789932622475,-0.18559117864713062,-0.05116695425396031,-0.23040494972688857,-0.051166954253960284,8.262146415923882,-0.05116695425395967,4244.966351013805,-564.8208432013053,-0.2728353919665937,-0.09834696532766753,-0.3176491630463516,-0.14316073640742547,8.17490220260442,8.349390629243345,3890.2296966362264,4632.041906913392,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.16689902285046218,-0.3455172137562783,-0.5033983325301385,-0.14039919765468975,-0.32189876509241416,-0.023618448663864144,-0.15568380986491823,0.0919869796938419,-0.208460123334345,0.0919869796938419,8.28624216154151,0.09198697969384106,4348.5186508465595,1.776759309690533,-0.24186882288453052,-0.06949879684530594,-0.2946451363539573,-0.1222751103147327,8.200057148521898,8.372427174561121,3989.3548866955725,4740.0100182162905,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.17472311216526684,-0.361994194805269,-0.5732462038335555,-0.21059434622097656,-0.39192027502726606,0.029926080221997053,-0.18893350202993547,0.186779203873823,-0.3426328047032754,0.18677920387382296,8.154220399397662,0.1867792038738223,3810.578553575823,380.6983018929268,-0.27503606279953857,-0.1028309412603323,-0.4287353654728785,-0.25653024393367224,8.068117838628059,8.240322960167264,3496.123806501382,4153.308475745238,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,-0.17137411213477538,-0.3549414366100036,-0.5072940702293087,-0.15684917605246057,-0.3320716231408847,-0.022869813469118927,-0.16051438833808693,0.22424724222039136,-0.41810896289748634,0.22424724222039139,8.080895160428534,0.22424724222039139,3541.0943726279206,502.5220824502044,-0.24371871271657752,-0.07731006395959629,-0.5013132872759769,-0.33490463851899566,7.997690836050044,8.164099484807025,3258.3045959840747,3848.4200757000026,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.14990164434101885,-0.3097219317350618,-0.4621648395700656,-0.1134515469888979,-0.28780819327948176,-0.021913738455580034,-0.13949591246647558,-0.0981755395180055,-0.25241530930751144,-0.0981755395180055,8.24873973324359,-0.09817553951800484,4188.421911091143,-724.0874384348926,-0.22228911160600465,-0.056702713326946486,-0.33520850844704053,-0.16962211016798234,8.165946534104062,8.331532932383121,3855.5367147131137,4550.040803571404,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.15672580613507164,-0.3240931358499092,-0.5248756966642638,-0.17627542829361809,-0.35057556247894095,0.026482426629031774,-0.16930097816459813,-0.1644883449681296,-0.1278381551381353,-0.16448834496812964,8.375467806638051,-0.16448834496812914,4754.447623954782,-1074.302116142282,-0.25206734254856034,-0.08653461378063593,-0.2106045195220975,-0.04507179075417309,8.292701442254089,8.458234171022013,4376.704344432835,5164.78560928537,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.1642779393239812,-0.33999739645154353,-0.5052301312660862,-0.15672824135466365,-0.33097918631037493,-0.009018210141168603,-0.15999564504966068,-0.01808849859611017,-0.24600008864295175,-0.01808849859611017,8.259456792358318,-0.018088498596110725,4233.561643917218,-439.83141930784313,-0.2427386519432754,-0.07725263815604594,-0.3287430955365665,-0.163257081749337,8.176713785464703,8.342199799251931,3897.285370699548,4598.845986369401,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.14804408402310393,-0.3058100405328835,-0.46615167992910966,-0.11767436709179369,-0.2919130235104517,-0.013897017022431846,-0.14144508982206805,-0.1568663225876547,-0.22338876310012395,-0.1568663225876547,8.28421903712623,-0.1568663225876552,4339.727928829873,-954.9027335173732,-0.2241822615076937,-0.05870791813644241,-0.3061259347857496,-0.14065159141449834,8.201481865440604,8.366956208811855,3995.0440645859517,4714.142938263864,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.16235172817799653,-0.33594093144050524,-0.5658162638231061,-0.21744307914903807,-0.3916296714860721,0.05568874004556684,-0.18879550902898828,-0.05977633821262518,-0.01098892725931766,-0.05977633821262518,8.498769792192117,-0.05977633821262529,5378.48591432949,-755.5869885482398,-0.2715079581016845,-0.10608305995629205,-0.09370137633201386,0.07172352181337857,8.416057343119421,8.581482241264814,4951.439906667276,5842.355850418321,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.17330561765352714,-0.3590090511972085,-0.5596210304369253,-0.21142131034415093,-0.3855211703905381,0.02651211919332963,-0.18589488918795452,0.08056288068273793,0.015617881336543904,0.08056288068273793,8.527527520013063,0.08056288068273787,5535.433619510277,-60.64943982277691,-0.2685661534594738,-0.10322362491643519,-0.0670533829349754,0.09828914560806323,8.444856255741543,8.610198784284583,5096.138369332853,6012.589391189241,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.18618100193089696,-0.3861237036763503,-0.5874281984155265,-0.23958762156149283,-0.41350790998850967,0.027384206312159376,-0.19918438376184813,-0.09556430576056205,0.1601246585034922,-0.09556430576056205,8.674185216405093,-0.0955643057605613,6409.954955565333,-1094.189330565333,-0.2817703785058866,-0.11659838901780961,0.07753866375945373,0.24271065324753072,8.591599221661054,8.756771211149132,5901.773021387819,6961.887323189762,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.19282102510902366,-0.40010712483487837,-0.5914808008153897,-0.24434556894161552,-0.4179131848785026,0.017806060043624228,-0.20127622717012117,0.1653262390702652,-0.1806326792706807,0.1653262390702652,8.335578797856005,0.16532623907026434,4568.491000764515,349.72774923548513,-0.28369475549215883,-0.11885769884808348,-0.26305120759271833,-0.098214150948643,8.253160269533966,8.417997326178043,4206.982396109197,4961.056881553077,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.19811612908243836,-0.41125824087049173,-0.6175266761714203,-0.2718076179401915,-0.4446671470558059,0.03340890618531417,-0.21398033777009962,0.17202846847953568,-0.25879410884985754,0.17202846847953568,8.25956828750191,0.17202846847953523,4234.033803297008,354.7894388904924,-0.29606263128578525,-0.13189804425441395,-0.3408764023655432,-0.1767118153341719,8.177485993986224,8.341650581017594,3900.296822466837,4596.320360701867,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.19976962767865583,-0.4147403924587738,-0.5707063293610076,-0.22786412251394247,-0.39928522593747506,-0.015455166521298747,-0.19243074667379922,-0.04295781335598839,-0.245207060143226,-0.04295781335598839,8.275306255433625,-0.04295781335598825,4301.211866011545,-541.5570808552948,-0.2738300041979949,-0.11103148914960347,-0.32660631766742165,-0.16380780261903022,8.19390699790943,8.35670551295782,3964.8889149681113,4666.056323789988,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.2050538438702916,-0.4258685795927835,-0.6320559132880905,-0.2894083509385261,-0.4607321321133083,0.03486355252052481,-0.22160879091677607,0.08800781905429605,-0.375308093590116,0.08800781905429605,8.147356141211818,0.08800781905429567,3784.504486233381,-13.491302639631158,-0.3029618350014906,-0.14025574683206155,-0.4566611376748305,-0.2939550495054015,8.066003097127103,8.228709185296532,3488.7361079433927,4105.340356989968,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.21559701760688996,-0.44807176092986734,-0.6518664139652094,-0.3172460245074644,-0.4845562192363369,0.03648445830646957,-0.23292165126055134,0.14214989381441792,-0.4905162258199507,0.1421498938144179,8.034298928207066,0.1421498938144179,3379.8323976380616,175.3697507994384,-0.3123688450725661,-0.15347445744853652,-0.5699634196319655,-0.4110690320079359,7.954851734395052,8.113746122019082,3121.627381351149,3659.3879698170726,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.22668005047943396,-0.47141184758515464,-0.637759313857738,-0.304306038031363,-0.4710326759445505,-0.00037917164060413677,-0.22650000094409087,-0.0908517291779101,-0.33941939778512675,-0.09085172917791007,8.187546675466972,-0.09085172917790985,3939.7446303417423,-657.1457533886173,-0.30567009298408765,-0.14732990890409406,-0.4185894898251235,-0.26024930574512994,8.108376583426976,8.266716767506969,3639.7860490827593,4264.416322796471,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.22315390544466995,-0.46398603448715453,-0.6222524975229347,-0.28887442269333946,-0.4555634601081371,-0.008422574379017445,-0.2191544486263316,-0.17817612218737305,-0.17769162559986876,-0.17817612218737308,8.351425366877315,-0.17817612218737366,4641.478528910348,-1097.6347789103484,-0.298306686081389,-0.14000221117127415,-0.2568438630549262,-0.09853938814481131,8.272273129422256,8.430577604332372,4288.182485160343,5023.875245098799,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.23359273131648153,-0.4859694665701825,-0.7039770166675459,-0.37066659904614374,-0.5373218078568448,0.05135234128666233,-0.25797737456857706,0.06005124776819648,-0.3439818181618681,0.06005124776819648,8.187286093540397,0.0600512477681967,3938.7178772962798,-122.27085581190477,-0.3371135485215245,-0.1788412006156296,-0.42311799211481554,-0.2648456442089207,8.10814991958745,8.266422267493345,3638.9609080563337,4263.160342583469,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.2380435951012976,-0.49534267222816064,-0.6419883805941082,-0.308695462574943,-0.47534192158452565,-0.02000075064363499,-0.2285462448929278,-0.1331757618164242,-0.3104899181709837,-0.1331757618164242,8.222928912756366,-0.13317576181642465,4081.6730581992592,-821.7912222617592,-0.30767826400554166,-0.14941422578031388,-0.38962193728359756,-0.2313578990583698,8.143796893643751,8.30206093186898,3771.0548880202778,4417.869765941873,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.22055311494283572,-0.45850895286309495,-0.6093452885991752,-0.27612524203865574,-0.4427352653189155,-0.01577368754417946,-0.2130629843295556,-0.1620269477512379,-0.035256402559884964,-0.1620269477512379,8.500313347592547,-0.16202694775123838,5386.79586064543,-1206.8774036141804,-0.2921777019474585,-0.13394826671165266,-0.11437112017778789,0.04385831505801796,8.421198629974644,8.579428065210449,4976.967386679148,5830.36488874289,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.19942905616600634,-0.41402317283947143,-0.5534097144341211,-0.22031139029794122,-0.3868605523660312,-0.027162620473440258,-0.18653089430149677,-0.05179750867424751,0.01498187622300165,-0.05179750867424751,8.552702545600518,-0.05179750867424815,5676.582739159587,-758.3639891595867,-0.2656167119917729,-0.10744507661122064,-0.06410394146727447,0.09406769391327778,8.47361672791024,8.631788363290793,5244.862918167012,6143.831891883713,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.17339540253545785,-0.35919813183503546,-0.4960029990251234,-0.16315621025302324,-0.3295796046390733,-0.02961852719596214,-0.15933105412932955,-0.09310389497591301,0.19997798813601078,-0.09310389497591301,8.739849576738608,-0.09310389497591309,6845.055172746853,-1154.4599579031028,-0.23835715107499414,-0.08030495718366494,0.12095189119034619,0.2790040850816754,8.660823479792944,8.818875673684273,6324.863216709114,7408.023847448316,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.1549621358423687,-0.32037897042818436,-0.4719424339541495,-0.13958873047801945,-0.30576558221608446,-0.014613388212099898,-0.1480229730052307,-0.013192925556363894,-0.12737942510579023,-0.013192925556363894,8.414643082721891,-0.013192925556364088,4944.440817470058,-491.9193330950584,-0.22693199925135343,-0.069113946759108,-0.20628845135191295,-0.048470398859667516,8.335734056475768,8.493552108968014,4569.2005087075,5350.490559878239,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.1323481198918738,-0.27275544553400566,-0.413388056211016,-0.08202021861060854,-0.24770413741081226,-0.025051308123193394,-0.12045251403872738,0.02509027933037014,-0.16526628511848532,0.02509027933037014,8.378907141934278,0.02509027933037089,4770.831361249885,-306.95147843738505,-0.19912747123296684,-0.041777556844487924,-0.2439412423127248,-0.08659132792424587,8.30023218474004,8.457582099128517,4409.796155090639,5161.418243683277,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.12186905330763065,-0.2506872693447366,-0.3982040785175215,-0.06882228730184975,-0.23351318290968562,-0.017174086435051,-0.11371394371756133,0.08821114558931634,-0.1664902571869881,0.08821114558931634,8.37983408909086,0.08821114558931598,4775.256647448253,-16.056452135752806,-0.19191736415845637,-0.03551052327666629,-0.24469367762788313,-0.08828683674609306,8.301630668649965,8.458037509531755,4415.968897778127,5163.769798077838,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,-0.0876671791570625,-0.1786605312101726,-0.2793448152059468,0.049914450731459864,-0.11471518223724347,-0.06394534897292914,-0.05730275013071503,0.1771904835901878,-0.21100205280405498,0.1771904835901878,8.337473212698875,0.17719048359018785,4577.155717032942,409.21391187330755,-0.13547708002651515,0.020871579765085104,-0.28917638269985513,-0.13282772290825484,8.259298882803074,8.415647542594675,4232.893018963901,4949.4108099855885,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,-0.061816789940983434,-0.12422143215535794,-0.26447755300223275,0.05917343488855506,-0.10265205905683883,-0.021569373098519112,-0.051574579848892806,0.27320666596934107,-0.3091691544082922,0.27320666596934107,8.241457030319722,0.2732066659693402,4158.022425461299,828.3472034449514,-0.12841736520359837,0.025268205505812758,-0.38601193976299775,-0.2323263690535866,8.164614244965016,8.318299815674427,3850.4021138797193,4490.213076181574,Train
2017-06-01,4202.6353,8.343705177307129,8.552777103953096,-0.20907192664596685,-0.11291939684103587,-0.09615252980493098,-0.0607592308742369,-0.12199428724432033,-0.2985528488882033,0.024269626795652782,-0.13714161104627526,0.015147323801954923,-0.06795193285977578,-0.0282005969451552,-0.18087132970081166,-0.0282005969451552,8.371905774252284,-0.028200596945154643,4737.53869845802,-534.90344455177,-0.14459800883288512,0.008694143113333549,-0.257517405673921,-0.10422525372770232,8.295259698279175,8.448551850225394,4387.917970495451,5115.010175567154,Train
2017-07-01,4770.5586,8.470428466796875,8.554928023178178,-0.08449955638130291,0.041462823026462835,-0.12596237940776575,-0.055591176558060174,-0.11111072883878538,-0.23802240679551498,0.08474725523345936,-0.07663757578102781,-0.03447315305775757,-0.03922161057477293,-0.08674076883299282,0.002241212451689907,-0.08674076883299281,8.557169235629868,-0.08674076883299264,5701.999463427748,-931.4408696777482,-0.11585514727410366,0.03741192612455781,-0.07439232424764083,0.07887474915102063,8.480535698930536,8.633802772329199,5281.28474716474,6156.222572545813,Train
2017-08-01,4441.163,8.398897171020508,8.557078942403262,-0.15818177138275402,-0.08600444359329108,-0.07217732778946294,-0.04369312206386409,-0.0860542640499984,-0.25979526463135477,0.06292562331527579,-0.09843482065803949,0.01238055660804109,-0.04957202550984712,-0.022605302279615817,-0.1355764691031382,-0.022605302279615824,8.421502473300123,-0.022605302279615103,4978.480138652201,-537.3170527147013,-0.12619398203027946,0.02704993101058523,-0.21219842562357055,-0.058954512582705856,8.344880516779691,8.498124429820557,4611.193416722234,5375.015316559102,Train
2017-09-01,5043.162,8.525986671447754,8.559229861628344,-0.033243190180590076,-0.08194367327805592,0.048700483097465844,-0.03549079396432147,-0.0687807387595804,-0.23226309108992582,0.09044483975596729,-0.07090912566697927,0.0021283869073988604,-0.03650145782382561,0.08520194092129146,-0.11844513110188154,0.08520194092129146,8.440784730526463,0.08520194092129074,5075.42743309789,-32.26532372288966,-0.1131203380066349,0.040117422358983676,-0.1950640112846908,-0.041826250919072244,8.364165850343653,8.517403610709271,4701.004338463775,5479.666036971017,Train
2017-10-01,5849.614,8.674302101135254,8.561380780853428,0.112921320281826,0.17780658176967062,-0.06488526148784463,-0.0337568413886638,-0.06512915675694407,-0.24592196341130043,0.07673271809676771,-0.08459462265726636,0.01946546590032229,-0.04300001180353391,-0.021885249684310715,0.1348065699661367,-0.021885249684310715,8.696187350819564,-0.021885249684309827,6552.5728438724045,-702.9590743411545,-0.11960624927060971,0.0336062256635419,0.05820033249906091,0.21141280743321253,8.619581113352488,8.77279358828664,6069.276377881458,7074.347866604277,Train
2017-11-01,5111.313,8.539406776428223,8.56353170007851,-0.0241249236502874,0.20151277052449842,-0.22563769417478582,-0.03744007682163258,-0.07288579116973933,-0.264654106694302,0.05791143928635675,-0.10337133370397261,0.030485542534233287,-0.051916127190867446,-0.17372156698391839,0.14959664333363099,-0.17372156698391839,8.71312834341214,-0.17372156698391805,6664.542634668083,-1553.2296463868333,-0.12850120166924103,0.024668947287506127,0.07301156885525739,0.22618171781200455,8.636543268933767,8.789713417890514,6173.119562596226,7195.08005062592,Train
2017-12-01,6213.085,8.734573364257812,8.565682619303594,0.16889074495421852,0.35930904226534033,-0.1904182973111218,-0.03372891896948565,-0.06507035410872151,-0.22878957110128423,0.09359203080588063,-0.0675987701477018,0.002528416038980283,-0.03492953653742163,-0.15548876077370016,0.3243795057279187,-0.15548876077370016,8.890062125031513,-0.1554887607737001,7954.672112137645,-1741.587151200145,-0.11147093812281603,0.04161186504797276,0.2478381041425243,0.4009209073133131,8.813520723446118,8.966603526616908,7368.454932771257,8587.521041683562,Train
2018-01-01,5270.3315,8.570037841796875,8.567833538528676,0.0022043032681988706,0.020643547899440482,-0.01843924463124161,-0.008168526218453778,-0.011241967184942395,-0.14345591186194925,0.1785655467111256,0.017554817424588174,-0.02879678460953057,0.005505617976666293,-0.023944862607907905,0.026149165876106776,-0.023944862607907905,8.593982704404782,-0.02394486260790707,5915.858959150727,-645.5274161819771,-0.07095027663376487,0.08196151258709744,-0.05030672873432439,0.10260506048653792,8.517526809794353,8.670438599015213,5480.34129160693,6385.980499843836,Train
2018-02-01,5054.5205,8.528236389160156,8.56998445775376,-0.041748068593603804,-0.04481377107975794,0.0030657024861541343,0.016717062480860974,0.04116532993214364,-0.08001161680358254,0.24129179297398945,0.08064008808520345,-0.039474758153059814,0.03546163908452057,-0.03239593659836643,-0.009352131995237371,-0.03239593659836643,8.560632325758522,-0.03239593659836615,5721.783702101413,-667.2631942889129,-0.04082377290255567,0.11174705107159681,-0.0856375439823136,0.06693327999183887,8.484346913771446,8.636917737745598,5301.455081510745,6175.432010755769,Train
2018-03-01,4986.3696,8.514663696289062,8.572135376978842,-0.0574716806897797,-0.05277631346942676,-0.004695367220352943,0.04208099832271315,0.09457999244158459,-0.06459325743322648,0.2552716232520338,0.09533918290940364,-0.0007591904678190542,0.04244149967969738,-0.047136866900050325,-0.010334813789729377,-0.047136866900050325,8.561800563189113,-0.04713686690005048,5728.473178917181,-742.103550010931,-0.03350236976185043,0.1183853691212452,-0.08627868323127719,0.06560905565181843,8.485856693747564,8.63774443263066,5309.466668361952,6180.540146650981,Train
2018-04-01,4895.502,8.496275901794434,8.574286296203926,-0.07801039440949253,-0.15369930267333995,0.07568890826384742,0.04728902748731925,0.10554773506249662,-0.05220577632395129,0.26757578980064306,0.10768500673834588,-0.0021372716758492616,0.04830391027635245,0.027384997987494962,-0.1053953923969875,0.02738499798749497,8.468890903806939,0.02738499798749494,5220.1303795893455,-324.62842646434547,-0.027620178218614923,0.12422799877131982,-0.18131948089195488,-0.02947130390202013,8.392966815311972,8.544814992301905,4838.395604223421,5631.976650406582,Train
2018-05-01,5349.841,8.58500862121582,8.576437215429008,0.008571405786812036,-0.2575945745593994,0.2661659803462114,0.04939562830211252,0.10998408801126196,-0.02949622036149374,0.2861915280988535,0.12834765386867988,-0.018363565857417927,0.05811556182510073,0.2080504185211107,-0.19947901273429866,0.2080504185211107,8.37695820269471,0.20805041852111117,4761.540408557347,588.3004117551527,-0.01683655264900813,0.13306767629920957,-0.2744311272084075,-0.12452689826018981,8.302006088220601,8.451910317168819,4417.6274256476745,5132.221011458547,Train
2018-06-01,5860.972,8.676240921020508,8.578588134654092,0.09765278636641561,-0.11291939684103587,0.21057218320745147,0.07902924353137518,0.17239039459850125,0.058159519233321355,0.37323586073101067,0.215697689982166,-0.04330729538366476,0.09959369924428484,0.11097848396316663,-0.013325697596751035,0.11097848396316665,8.565262437057342,0.11097848396316579,5748.342264684861,112.62990328388878,0.024786747972989222,0.17440065051558046,-0.08813264886804664,0.061481253674544586,8.490455485786045,8.640069388328637,5333.944641611135,6194.928673499619,Train
2018-07-01,6599.273,8.794866561889648,8.580739053879174,0.2141275080104741,0.041462823026462835,0.17266468498401125,0.10284282282618962,0.22254011541097268,0.10167032425376096,0.4167080376772453,0.25918918096550314,-0.03664906555453046,0.1202456201802803,0.052419064803730944,0.16170844320674313,0.05241906480373096,8.742447497085918,0.05241906480373082,6862.863801462231,-263.5908522434811,0.0454478401734821,0.19504340018707847,0.08691066319994493,0.2365062232135413,8.667649717079119,8.817245277092717,6368.192780755059,7395.954042179017,Train
2018-08-01,6179.01,8.72907543182373,8.582889973104258,0.1461854587194722,-0.08600444359329108,0.23218990231276326,0.13253763215742168,0.2850752924670794,0.16268174457560758,0.4776830274633638,0.3201823860194857,-0.035107093552406266,0.1492082245869769,0.08298167772578635,0.06320378099368583,0.08298167772578637,8.646093754097944,0.0829816777257868,6232.367874598458,-53.358108973458,0.0744190940944458,0.22399735507950802,-0.01158534949884528,0.13799291148621695,8.571304623605412,8.720882884590475,5783.186023415618,6716.43178777157,Train
2018-09-01,5508.8594,8.614294052124023,8.58504089232934,0.029253159794683015,-0.08194367327805592,0.11119683307273893,0.15974811989441545,0.3423786632156575,0.21605048152128797,0.5310418809737001,0.37354618124749406,-0.03116751803183654,0.17454800611609753,-0.06335117304335859,0.0926043328380416,-0.06335117304335859,8.677645225167382,-0.06335117304335824,6432.175335072229,-923.3159600722292,0.09976122219666249,0.24933479003553252,0.01781754891860657,0.1673911167574766,8.602858441247948,8.752432009086817,5968.609194514884,6931.73940441673,Validate
2018-10-01,6156.2925,8.72539234161377,8.587191811554424,0.13820053005934518,0.17780658176967062,-0.03960605171032544,0.19694755136716768,0.42071804595378376,0.32578718390023503,0.6407383813413234,0.4832627826207792,-0.06254473666699545,0.22664690007665025,-0.2662529517869757,0.4044534818463209,-0.2662529517869757,8.991645293400746,-0.26625295178697606,8805.308290474117,-2649.015810005367,0.15186966111348776,0.3014241390398128,0.3296762428831584,0.4792307208094834,8.916868054437582,9.066422532363907,8170.815314402957,9489.065881712722,Validate
2018-11-01,7485.234,8.920821189880371,8.589342730779506,0.3314784591008646,0.20151277052449842,0.12996568857636617,0.23603358905635063,0.5030304885106697,0.38003526370217044,0.6949190511829004,0.5374771574425354,-0.034446668931865765,0.252390579060714,-0.12242489048434782,0.4539033495852124,-0.12242489048434779,9.04324608036472,-0.12242489048434813,9271.649032913103,-1786.415146194353,0.17762934489688284,0.3271518132245451,0.37914211542138126,0.5286645837490436,8.968484846200887,9.11800731452855,8603.694003000966,9991.455287497396,Validate
