,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6738518719297584,-1.3856621401786133,-1.5297570060541859,-0.13706919191438383,-0.2206249464387078,-0.17067705636212846,-0.3030243808087383,-0.1706770563621285,8.173129906703926,-0.1706770563621287,3548.1611446648462,-560.8825802117212,-0.24135793153311688,-0.1998919613442987,-0.32375736590314735,-0.28229139571432915,8.152396921609517,8.193862891798334,3475.334010251427,3622.513964323478,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8147015211929665,-1.526639302780282,-1.6706704119866242,-0.026614367736751632,-0.24090016948046736,0.11218620449497155,-0.390623759116016,0.11218620449497152,8.083244551120263,0.11218620449497152,3243.0609438175115,380.29208352623846,-0.2616239809928422,-0.2201763579680925,-0.41134757062839084,-0.3698999476036412,8.062520739607889,8.103968362632637,3176.5234726277913,3310.9917123693,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6582445785842244,-1.3703320389196607,-1.5142883087519425,-0.08957430864585647,-0.21839924416508014,0.06931229238606537,-0.16790020243336354,0.06931229238606537,8.303682130526532,0.06931229238606562,4043.1180903724266,284.46052290882335,-0.23911228746848764,-0.1976862008616726,-0.18861324573677105,-0.147187159129956,8.282969087223124,8.32439517382994,3960.2136627624923,4127.757628658654,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5123579024822726,-1.2246099091515443,-1.3684839058169085,-0.07799737908590476,-0.1974202835728156,-0.0356586726007293,-0.10902792661305516,-0.0356586726007293,8.360268429070455,-0.035658672600728636,4278.55828853165,-155.43231196914985,-0.21812148906137102,-0.1767190780842602,-0.12972913210161058,-0.08832672112449977,8.3395672235819,8.380969634559012,4190.876958835669,4368.073645240538,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2899330567143719,-1.002363370172258,-1.146148213443315,-0.14952291306665155,-0.16542967399816672,0.12215646390311213,0.04553297916192783,0.12215646390311213,8.512543357569056,0.12215646390311186,4982.461496267113,639.982839670387,-0.18611805171535042,-0.144741296280983,0.024844601444744124,0.06622135687911154,8.491854979851873,8.53323173528624,4880.420928890715,5086.63510595684,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2188788388751948,-0.9315020209219704,-1.0751904298985826,-0.11660579962194828,-0.1552199648622728,0.17814641506842782,-0.07715121170698352,0.17814641506842782,8.38757318942376,0.17814641506842754,4397.020533757901,850.5942123358491,-0.17589446720105795,-0.13454546252348765,-0.09782571404576867,-0.056476709368198375,8.366898687084975,8.408247691762545,4307.027137789196,4488.893864801049,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1983800760525507,-0.9112122041788537,-1.0547961401157022,-0.04277537887631033,-0.15228554729291513,-0.09064379168550105,-0.16081517049893726,-0.09064379168550105,8.301623253355423,-0.09064379168550118,4034.8003135375475,-354.6548057250475,-0.17294501760427147,-0.13162607698155876,-0.1814746408102936,-0.1401557001875809,8.280963783044067,8.32228272366678,3952.278183634352,4119.045039627358,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9914494640133944,-0.7045085461512348,-0.8479790050823146,-0.09533244768782145,-0.12252781406723381,0.030259943594678124,-0.11218324893730194,0.030259943594678124,8.347969197640673,0.030259943594678873,4226.245374493,124.05003566325013,-0.14317095682205397,-0.10188467131241365,-0.1328263916921221,-0.09154010618248178,8.327326054885853,8.368612340395494,4139.8762766598775,4314.415931863223,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0842306729884013,-0.7997786592536797,-0.9420046661210405,-0.024847877905860627,-0.13605662799798982,0.054780715408454056,-0.17164758143856204,0.054780715408454056,8.286218887863031,0.05478071540845342,3973.1077577294864,218.16909773926363,-0.15652071367169182,-0.11559254232428783,-0.19211166711226405,-0.15118349576486007,8.265754802189328,8.306682973536732,3892.607764763126,4055.2720808644376,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9752410281146534,-0.701255468900721,-0.8382482485076872,-0.0744920819915933,-0.1211277112266976,0.017276314255381148,-0.16771440363166293,0.017276314255381148,8.287866088393544,0.017276314255381564,3979.6593045106592,63.95715056746576,-0.14083881779787483,-0.10141660465552037,-0.18742551020284015,-0.1480032970604857,8.268154981822367,8.307577194964722,3901.9643470664605,4058.9009085228167,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7705889067341408,-0.49702080898031753,-0.6338048578572292,-0.0988646166586401,-0.09171152248707531,-0.12266082013921698,-0.18006950088402163,-0.12266082013921698,8.273225013864803,-0.12266082013921675,3921.8027495388114,-457.46827688256144,-0.11139259598879743,-0.07203044898535321,-0.19975057438574373,-0.16038842738229953,8.25354394036308,8.292906087366525,3845.3525589014143,3999.772465898043,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.916269102458291,-0.6427013553751766,-0.7794852289167338,0.030224189289609682,-0.11267263684303601,-0.1313848851757538,-0.10864419062676584,-0.1313848851757538,8.342364346845676,-0.13138488517575375,4202.618569106303,-522.4730612938029,-0.13235368511675802,-0.092991588569314,-0.12832523890048783,-0.08896314235304383,8.322683298571954,8.362045395119397,4120.695756874303,4286.169678903159,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8433350318645595,-0.5698072312656511,-0.7065711315651053,-0.06434089611818505,-0.10218144491626051,-0.022773387147558707,-0.18458087928629097,-0.02277338714755872,8.264141680909766,-0.022773387147559276,3886.331966396353,-92.60174178697798,-0.1218596193545527,-0.08250327047796831,-0.20425905372458317,-0.1649027048479988,8.244463506471474,8.283819855348058,3810.5841039949755,3963.5851710653624,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7209459218775482,-0.44748222171023166,-0.58421407179389,-0.043035613253113114,-0.0845761882610865,-0.08478409048446432,-0.23429977789663514,-0.08478409048446434,8.21213680502304,-0.08478409048446522,3689.3384569850236,-304.51326167252364,-0.10424975117736275,-0.06490262534481024,-0.2539733408129114,-0.2146262149803589,8.192463242106763,8.231810367939314,3617.4458617324,3762.6594404047323,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8909916522813656,-0.6176024363884195,-0.7542970443348925,0.05844536817395385,-0.10904845320320052,0.053392259807687206,-0.05854941147148392,0.053392259807687206,8.385601194171805,0.053392259807687026,4388.3562039637345,234.54272181751548,-0.12871665756162357,-0.08938024884477748,-0.07821761582990697,-0.03888120711306088,8.365932989813382,8.405269398530228,4302.868895860885,4475.5415377322115,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9682463047835941,-0.6949377695803265,-0.8315920371819603,0.09044706513363931,-0.12016998709570254,0.198003402464837,-0.03177763013594209,0.198003402464837,8.410086998230964,0.1980034024648365,4497.15975505147,977.6244246360302,-0.13983238711291485,-0.10050758707849022,-0.051440030153154404,-0.01211523011872978,8.390424598213752,8.429749398248177,4409.578984295643,4586.479615263237,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9856321746941098,-0.7124096039253983,-0.8490208893097541,0.049228175089983894,-0.12267772482239045,0.05075733121630607,0.0882849283377041,0.05075733121630607,8.527863579428224,0.05075733121630677,5059.397062201509,256.36856279849144,-0.14233394037449545,-0.10302150927028546,0.0686287127855991,0.10794114388980909,8.50820736387612,8.54751979498033,4960.900017649113,5159.849339175174,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9756004844375781,-0.7024692054540949,-0.8390348449458365,0.02393033449727322,-0.1212408900837538,0.106784500040596,-0.04317213692846453,0.106784500040596,8.394120536885673,0.1067845000405967,4425.910375048076,492.3083749519237,-0.14089053790976086,-0.10159124225774674,-0.06282178475447159,-0.023522489102457467,8.374470889059667,8.41377018471168,4339.772209073793,4513.757864451481,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0167400640223754,-0.7437057497848586,-0.8802229069036169,0.059153828883108495,-0.12716720445622878,0.13228688710594297,-0.1356968276622509,0.13228688710594297,8.299309868875502,0.13228688710594305,4025.4747466979534,563.3484954895466,-0.14680987643122068,-0.10752453248123693,-0.1553394996372428,-0.11605415568725906,8.27966719690051,8.318952540850495,3947.155739482508,4105.347356986821,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8514004226403341,-0.5784692150440339,-0.714934818842184,-0.08678956057323028,-0.10338484798406798,-0.1073319943295974,-0.09304028285413611,-0.1073319943295974,8.339680436407233,-0.10733199432959672,4191.351559934586,-431.69677477833557,-0.12302010224697661,-0.08374959372115937,-0.11267553711704474,-0.0734050285912275,8.320045182144325,8.359315690670142,4109.836573781074,4274.48293069701,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9490214136642393,-0.6773826048117436,-0.8132020092379915,0.005588732659306039,-0.11752395128497968,-0.04195587699332025,-0.15311490472555192,-0.041955876993320235,8.277319837259434,-0.04195587699332037,3937.8988668980382,-166.88568330428825,-0.13706622762071333,-0.09798167494924603,-0.17265718106128555,-0.13357262838981826,8.2577775609237,8.296862113595168,3861.671075007026,4015.6309743633633,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0787026566268785,-0.8131137042589613,-0.9459081804429199,0.0958560946339797,-0.13661828232036674,-0.06849496796178597,-0.18320497472533206,-0.06849496796178597,8.244943789983271,-0.06849496796178656,3812.415184677683,-257.2130362401831,-0.15572531905350973,-0.11751124558722377,-0.20231201145847505,-0.1640979379921891,8.225836753250128,8.264050826716414,3740.2438069218756,3885.978802029727,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9938521856964558,-0.7285145970760344,-0.8611833913862451,-0.03505954077792428,-0.12442771759784683,-0.11638214514836374,-0.21278569599479313,-0.11638214514836376,8.213077091437427,-0.1163821451483642,3692.810063997291,-410.21118704416585,-0.14351667068589102,-0.10533876450980265,-0.23187464908283734,-0.19369674290674896,8.193988138349383,8.23216604452547,3622.967825371858,3763.9983240366173,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9491780381349568,-0.683840520231813,-0.8165092791833849,-0.024390276380653497,-0.11799981541840578,-0.1363561962637576,-0.1139713692021356,-0.13635619626375758,8.3096054409537,-0.13635619626375828,4067.143742678064,-523.299992678064,-0.13708876341889792,-0.09891086741791365,-0.13306031720262773,-0.09488242120164347,8.290516492953207,8.32869438895419,3990.22365579998,4145.546257071004,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.0986182787926513,-0.8333022649634233,-0.9659602718780372,0.08334712786176568,-0.13950346292905694,0.04794940572822959,-0.2219028972990874,0.04794940572822959,8.199387935580365,0.04794940572822881,3642.5894455085777,173.85757597579732,-0.15859086388052254,-0.12041606197759136,-0.24099029825055301,-0.20281549634762183,8.180300534628898,8.21847533653183,3573.702322380698,3712.8040737836973,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9707586814598882,-0.7054774608806885,-0.8381180711702884,-0.04459214588258176,-0.12110898075507726,-0.05841913427249945,-0.2708325703906259,-0.05841913427249945,8.148172285212441,-0.05841913427249956,3460.6787414510336,-200.7969055135336,-0.140193878605791,-0.10202408290436353,-0.2899174682413397,-0.2517476725399122,8.129087387361727,8.167257183063155,3395.239394161539,3527.3789857730035,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7675081800300382,-0.50226716560706,-0.6348876728185491,-0.09542662129182022,-0.09186732253114098,-0.037064197685950775,-0.04136828079942438,-0.037064197685950775,8.375350597527259,-0.03706419768595026,4343.592503268204,-163.67404623695438,-0.11094932786506524,-0.07278531719721672,-0.060450286133348644,-0.02228627546550012,8.356268592193334,8.394432602861183,4261.47494154795,4427.292078732904,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5509570831016437,-0.2857592362853436,-0.41835815969349366,-0.13430673151102857,-0.06071213083959249,0.058791909755802625,0.027680226120167954,0.058791909755802625,8.442113127170467,0.05879190975580251,4643.5500443312985,274.6687056687015,-0.07979103060365353,-0.041633231075531456,0.008601326356106914,0.04675912588422899,8.423034227406406,8.461192026934528,4555.777107579377,4733.013669094542,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3215425165012635,-0.05639020131257427,-0.18896635890691887,-0.15192729846733144,-0.027706258232066343,0.05134236306075118,0.1832563949280282,0.051342363060751184,8.595403318701944,0.05134236306075124,5412.9810461233565,277.61416872039354,-0.0467818823535469,-0.00863063411058579,0.16418077080654764,0.20233201904950876,8.576327694580463,8.614478942823425,5310.684763346978,5517.247425005979,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17096809769540863,0.09413638856425924,-0.0384158545655747,-0.14352948528151527,-0.006044408286904605,-0.08043513420038845,0.07202434486838466,-0.08043513420038845,8.481885291365916,-0.08043513420038906,4831.99647232818,-379.47498795318006,-0.02511659149303243,0.01302777491922322,0.052952161662256844,0.09109652807451249,8.462813108159787,8.500957474572044,4740.694113403712,4925.056878175492,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.03452220717821264,0.29957647684713135,0.167049342012672,-0.1609900320793319,0.023518802256315557,-0.0185667270067931,0.014989179050293427,-0.0185667270067931,8.42256414827144,-0.018566727006792405,4553.635565125064,-89.7556823125642,0.004450231739027017,0.042587372773604096,-0.004079391466995113,0.034057749567581966,8.403495577754153,8.44163271878873,4467.607993770376,4641.3192994377805,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.16567420980156805,0.43067573146496,0.29817497063326404,-0.18844927158840255,0.04238571807018861,0.010025959535290216,0.05273028320012048,0.010025959535290216,8.458019275144885,0.010025959535290951,4718.017620703038,41.18257460946188,0.023320942357127485,0.06145049378324974,0.033665507487059355,0.07179505891318161,8.438954499431825,8.477084050857947,4628.902784526205,4808.847709747254,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5061274568959718,0.7704009562274342,0.638264206561703,-0.2599978970186768,0.09131921071358348,0.055932424347670956,0.05572825727301125,0.05593242434767096,8.458731271941392,0.05593242434767021,4721.378742543641,264.99088636260876,0.07230681048269022,0.11033161094447674,0.03671585704211799,0.07474065750390452,8.439718871710499,8.477743672172284,4632.443106757364,4812.021434428469,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6466161508323782,0.9072485239926185,0.7769323374124983,-0.1881684871954179,0.1112713739813692,0.04926197732066136,0.06468468157640386,0.04926197732066137,8.465401718968401,0.04926197732066129,4752.984414577026,233.38521432922425,0.09252092414744566,0.13002182381529273,0.045934231742480326,0.0834351314103274,8.446651269134478,8.484152168802325,4664.675570854436,4842.964710110013,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5789213733056656,0.8393985171383304,0.709159945221998,-0.08220946464002754,0.10151999256635452,-0.06788789697789177,0.01316201416940821,-0.06788789697789177,8.41159307428502,-0.06788789697789177,4503.939429817273,-301.30417591102287,0.08278071026194454,0.12025927487076449,-0.00557726813500177,0.031901296473818175,8.392853791980611,8.43033235658943,4420.30615919066,4589.154704427295,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.685018478504192,0.9454956116796933,0.8152570450919426,-0.12155186934631934,0.11678569670367657,-0.04653075896230119,0.12081414291994674,-0.04653075896230119,8.516959225759177,-0.04653075896230163,5004.516465444467,-233.95787169446703,0.09804641516596571,0.13552497824138743,0.10207486138223588,0.13955342445765762,8.498219944221466,8.535698507296887,4911.590089244616,5099.200633610829,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7075177525031302,0.9679826225223496,0.8377501875127399,-0.030516614284266996,0.12002210616006559,-0.03258460633237195,0.03762267179003512,-0.03258460633237195,8.43148177735288,-0.0325846063323727,4594.433756897064,-153.2706709595641,0.10128370686002107,0.13876050546011012,0.018884272489990597,0.05636107109007965,8.412743378052836,8.450220176652925,4509.124460225444,4681.356684448007,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7846383576021752,1.0450832453605703,0.9148608014813727,-0.01978423963546183,0.13111711083159164,0.1530200219652493,-0.01860647880395702,0.1530200219652493,8.372966649482505,0.1530200219652489,4333.247556272242,709.914553102758,0.11238014909808812,0.14985407256509517,-0.03734344053746054,0.00013048292954651042,8.354229687749001,8.391703611216007,4252.793016261452,4415.223781278885,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8273871178498392,1.087808985460113,0.957598051654976,-0.01963390434765311,0.1372663290250454,0.09724957936841508,0.187765370756762,0.09724957936841508,8.57705252176684,0.09724957936841427,5314.536212517824,535.0775570134256,0.11853102341018626,0.15600163463990457,0.16903006514190286,0.20650067637162117,8.55831721615198,8.595787827381699,5215.875125791414,5415.063169099143,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7869114003605551,1.0473086845791932,0.9171100424698742,0.02609207178173345,0.13144074123719265,-0.06742749550242425,0.2198330981969531,-0.06742749550242425,8.606834271930646,-0.06742749550242344,5475.22307536001,-363.9100870787597,0.11270720420405657,0.15017427827032875,0.201099561163817,0.2385666352300892,8.58810073489751,8.625567808963783,5373.5890027247,5578.779059552697,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.8932477634841918,1.1536192777725491,1.0234335206283705,-0.02360218516792445,0.14673901765010358,-0.007843503009694636,0.3577016708101981,-0.007843503009694608,8.742416867267508,-0.007843503009695496,6270.391368327045,-57.3064073895448,0.12800733456081603,0.1654707007393911,0.3389699877209106,0.3764333538994856,8.723685184178219,8.761148550356795,6154.011055159873,6388.972226248961,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.2064227074101876,1.4667673303118538,1.3365950188610207,-0.12828162682324407,0.1917980323176139,-0.08225816285695414,0.26986678547290316,-0.08225816285695414,8.652296004653829,-0.08225816285695409,5729.9274498247705,-459.5959068560205,0.17306828385214534,0.21052778078308243,0.2511370370074346,0.2885965339383717,8.633566256188361,8.671025753119297,5623.587588325831,5838.277799375685,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.5322635356301353,1.7925801209403107,1.662421828285223,-0.2503162879916465,0.23867938608482017,-0.08205661562318475,0.23014976287879804,-0.08205661562318475,8.61029300478334,-0.08205661562318411,5494.196661387286,-439.67615357478644,0.21995165470359307,0.2574071174660473,0.21142203149757094,0.24887749426002514,8.591565273402114,8.629020736164568,5392.2417662222715,5598.078931793155,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.625126127621452,1.8854134763458803,1.7552698019836661,-0.13604758650138526,0.25203874932818643,-0.12557688279721396,0.2623833144581183,-0.12557688279721396,8.640240579086276,-0.12557688279721368,5661.253459326841,-674.883830420591,0.23331312128940948,0.2707643773669633,0.24365768641934135,0.28110894249689516,8.6215149510475,8.658966207125053,5556.210771743598,5768.281669264358,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6964600972671442,1.9563161781405642,1.8263881377038542,-0.1401334006669499,0.26227155939720775,-0.10597599151397707,0.22668060595663553,-0.10597599151397707,8.602251893308411,-0.10597599151397752,5450.186355484329,-554.6844023593294,0.2435769576891482,0.2809661611052673,0.20798600424857597,0.24537520766469506,8.583557291600352,8.62094649501647,5349.225251916914,5553.052639479411,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.775412864022066,2.033020673617801,1.9042167688199336,-0.1724845299254738,0.2734698754443688,-0.015159871898973498,0.22688318303940347,-0.015159871898973498,8.600168493114793,-0.015159871898973165,5438.841175155014,-89.00035484251384,0.25493701917604156,0.292002731712696,0.20835032677107623,0.24541603930773065,8.581635636846467,8.618701349383121,5338.953838343397,5540.596970076462,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0239845544772215,2.2814949430628215,2.1527397487700215,-0.18421643537295807,0.30922842386741006,0.08437114275103674,0.22087044547046375,0.08437114275103674,8.591869778269471,0.08437114275103674,5393.884284655654,467.0878833130964,0.29070257627471724,0.3277542714601029,0.20234459787777093,0.23939629306315657,8.573343930676778,8.610395625862164,5294.859571141752,5494.76061333321,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.223661546292398,2.4811719344794705,2.352416740385934,-0.18755177612432705,0.33795880274464235,0.08416595740611338,0.34198724896091254,0.08416595740611338,8.710700604483534,0.08416595740611399,6074.60745042231,524.6654987964403,0.3194329551806204,0.3564846503086642,0.3234614013968906,0.3605130965249344,8.692174756919513,8.729226452047557,5963.087859911416,6188.212291747729,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.4759350483547435,2.733438144947957,2.60468659665135,-0.2026052570500676,0.37425646774428234,0.07079102020323913,0.29185703337425184,0.07079102020323913,8.65828441162049,0.0707910202032398,5764.349539564198,414.6602260608024,0.3557311447531031,0.3927817907354616,0.2733317103830726,0.3103823563654311,8.639759088629312,8.67680973461167,5658.527794564705,5872.149937575253,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6769108053300315,2.934401957827304,2.8056563815786677,-0.18362477594534,0.40317285924793705,-0.003296618458219658,0.2534492696123884,-0.003296618458219658,8.617590670582244,-0.0032966184582203795,5534.445452611192,-25.586077611192195,0.3846483955405414,0.4216973229553327,0.23492480590499276,0.27197373331978403,8.599066206874847,8.63611513428964,5432.84821666479,5637.942262844605,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0669000464727754,3.324377463372045,3.19563875492241,-0.2842334258393744,0.4592851897219458,-0.14624731353336456,0.5097842314536625,-0.14624731353336462,8.871639655147135,-0.1462473135333653,7135.489770853237,-979.1972903844871,0.4407617141828202,0.4778086652610714,0.4912607559145368,0.528307706992788,8.853116179608008,8.89016313068626,7004.513985528999,7268.914292469581,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3260103166401875,3.5834731138120177,3.4547417152261026,-0.24085069312029894,0.496566030932017,-0.02370664442849324,0.5849583878917775,-0.02370664442849324,8.944527834308865,-0.023706644428493462,7675.081579017179,-189.84769229842914,0.4780436071673222,0.5150884546967117,0.5664359641270826,0.6034808116564722,8.92600541054417,8.96305025807356,7534.210606562439,7818.586138231003,Validate
