,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,-0.21664557136660245,-0.17398558596949415,-0.14487653326682173,-0.11634869051167071,-0.23937560251152915,-0.11634869051167071,5.487604088308301,-0.1163486905116704,257.5125073301297,-43.37974060649691,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.20847275066145535,-0.012483040854375238,0.22095579151583059,-0.008347734376483913,0.1477588896837932,-0.14657056759755377,0.1477588896837932,5.589789938441207,0.14775888968379292,285.3256865746589,23.977200388231722,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.5459721833270884,0.18749113483903274,0.3584810484880557,0.1253802026157119,0.2397256090636671,0.07660868460784077,0.23972560906366713,5.822350005865532,0.23972560906366702,360.29326414364493,67.97226930362069,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,1.0733621893993284,0.35879189092708663,0.7145702984722417,0.23993347749446373,0.47785176020475784,-0.11695369404466019,0.4778517602047577,5.638168442431961,0.47785176020475806,299.5182340464472,152.53981038714653,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.022203255275403053,-0.03775861470280556,0.05996186997820861,-0.02525016857992143,0.040098063375312354,0.20045345880608972,0.040098063375312354,5.964956410501641,0.04009806337531252,415.670774019797,-11.197782076437647,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.7936850090472762,0.1533682759260716,0.6403167331212046,0.10256135857805912,0.428196468093774,0.3009958414993125,0.42819646809377404,6.074879608413794,0.4281964680937742,464.08472678968013,202.10606910875737,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,-0.18007395769152662,-0.16196335520314237,-0.018110602488384253,-0.10830911183680618,-0.012111031337218761,0.49116935188325045,-0.012111031337218747,6.274433934016662,-0.012111031337219025,566.8026565739567,-43.36698762864421,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.2518392130161153,0.05912611586349553,0.19271309715261975,0.03953917284254342,0.12887226475236307,0.1405579528244937,0.1288722647523631,5.933203350176836,0.12887226475236346,402.64805161091004,25.61748183635558,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,1.0016444123804293,0.3064316120213654,0.695212800359064,0.20491879595311654,0.4649068973041882,0.16215023744509616,0.4649068973041882,5.964176450016368,0.4649068973041883,415.34591398615726,203.259859939624,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,-0.026840600542927525,-0.0121721716874999,-0.014668428855427625,-0.008139848072081998,-0.009809160222570654,-0.14382341917285607,-0.009809160222570668,5.667583608617346,-0.009809160222570945,308.489324049172,-22.978978590187637,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.6666005354411011,0.17607950059302846,0.49052103484807263,0.11774894572898606,0.3280241851931889,-0.08673641327312259,0.32802418519318893,5.73405142973601,0.3280241851931889,329.75946470095215,98.50606874631347,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,-0.581878045272588,-0.21301422699569456,-0.36886381827689346,-0.14244815875523353,-0.246668837504598,-0.21224442292683388,-0.246668837504598,5.617924235301229,-0.24666883750459778,293.4956475975523,-79.3628808739195,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,-0.26015096054864956,-0.13232143765205845,-0.1278295228965911,-0.08848678993521934,-0.0854829296052015,-0.18298585917992677,-0.08548292960520149,5.656563614267067,-0.08548292960520154,305.09747684071755,-43.3796423680613,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.040138070600050445,0.053675862737675106,-0.013537792137624662,0.035894446696910116,-0.00905307401676362,-0.10232838652415974,-0.009053074016763613,5.746601902141764,-0.009053074016764029,333.9368112393255,-24.63392427643487,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.2923691895872505,0.14529792724983226,0.14707126233741824,0.097164506331818,0.09835038166815302,0.04839298832394688,0.09835038166815303,5.9067040922088,0.09835038166815302,392.09215714614714,12.38083479721223,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,1.1238057429726138,0.3769812178794838,0.74682452509313,0.2520971539301146,0.49942100118466876,-0.1047900176090093,0.4994210011846687,5.762901901494775,0.49942100118466826,339.4410184657554,183.9946504795571,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.01980458408436174,0.02316634998162248,-0.0033617658972607406,0.015491941296616601,-0.0022481003686228296,0.24119556868262776,-0.0022481003686228296,6.118268303005341,-0.002248100368622552,484.7083261249252,-32.65028169133143,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.7283715252524209,0.14337384375919704,0.5849976814932238,0.09587782161409786,0.3912031782106018,0.2943123045353513,0.3912031782106018,6.180765854076996,0.3912031782106018,516.03255563302,197.74332327322998,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3869216488652552,0.062420578255495296,0.3245010706097599,0.0417422656051607,0.21700231329335862,0.6412207293252173,0.21700231329335862,6.537055094085792,0.21700231329335828,737.3331037118419,119.19796318268936,Validate
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.7953653904245973,0.2191538239366283,0.576211566487969,0.1465538670549564,0.3853276743873967,0.24757264703690668,0.38532767438739673,6.152787827016412,0.3853276743873968,501.76748951328483,188.21584788905892,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.7747566654191707,0.24942380661969465,0.525332858799476,0.16679619246002317,0.351303758087111,0.1240276339520028,0.351303758087111,6.038623629150438,0.351303758087111,447.524639641934,147.28859277994098,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,1.2682727607053517,0.36805361748809395,0.9002191432172577,0.24612703514606885,0.6019999754763052,0.11044346404529476,0.6019999754763052,6.03442027446266,0.6019999754763052,445.64328825889413,315.71767365516837,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.012974762573954546,-0.059632988783751284,0.07260775135770584,-0.0398781319591792,0.0485546934499922,-0.24436349096128784,0.04855469344999219,5.688994134675008,0.04855469344999186,315.1870988684692,-5.8842119055785815,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.36349418799444644,0.08790814583948992,0.2755860421549565,0.05878646553816795,0.18429156041492561,-0.011009798633432391,0.18429156041492561,5.931728642221793,0.184291560414926,402.0532273220173,50.00481711157647,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,-0.0690769389400241,-0.06806547971541699,-0.001011459224607117,-0.04551715815887178,-0.0006763891136914169,-0.1400162274035792,-0.0006763891136914169,5.812103028670577,-0.0006763891136918332,356.6100036769157,-23.51460572769696,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.08515101189912286,0.06107091859254819,0.024080093306574665,0.04083971305435427,0.016102985244479062,-0.09738312016671558,0.016102985244479062,5.864116951126371,0.01610298524447895,375.7029477470068,-18.815008293881817,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,-0.6668775517985701,-0.12057445887843321,-0.5463030929201369,-0.08063127943322106,-0.3653270995384531,-0.12940279744109218,-0.3653270995384531,5.8414780890709235,-0.36532709953845277,367.2706308464675,-129.3453378777175,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.28120949446696003,0.15255183609067097,0.12865765837628906,0.10201538400665362,0.08603672535840833,-0.2548717875324703,0.08603672535840834,5.725389914198477,0.086036725358408,326.90695780798586,6.188440141232888,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.4302657866598951,0.1589414917540417,0.2713242949058534,0.10628831308357162,0.18144161908810902,0.3319919404695828,0.18144161908810896,6.321634457419459,0.18144161908810919,594.245809917858,71.94498598057953,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,0.40271523060699294,0.21179874348077507,0.19091648712621787,0.14163533328747208,0.12767082485855114,0.34006981620872545,0.1276708248585512,6.339093148377533,0.1276708248585514,604.7292700186582,37.66904541102929,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.10432838917106914,0.00922962455172141,-0.11355801372279055,0.006172090202319627,-0.07593919990630488,0.6056505539223763,-0.07593919990630493,6.614054701310113,-0.07593919990630482,796.4305051909613,-106.44716778861755,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.26052500046036564,-0.08532121608897222,-0.17520378437139342,-0.057056518271322555,-0.1171633314950292,0.04396226171062773,-0.11716333149502917,6.061747224317295,-0.11716333149502933,458.0169846831033,-77.33650372607207,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.05953607994399205,-0.019030260570426352,-0.0405058193735657,-0.012726030637119568,-0.027087295858192247,-0.05549458914513994,-0.02708729585819225,5.971671188680458,-0.02708729585819203,418.47804037849465,-37.797559421463404,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.030869271702373365,0.08876342390028613,-0.11963269560265949,0.059358412241927935,-0.08000149781483192,-0.07632515885884615,-0.08000149781483192,5.960221434185682,-0.08000149781483223,413.7025112893368,-56.814571836211826,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-3.9341964921060253,-1.0687555326012999,-2.8654409595047254,-0.7147046463783907,-1.9161949624685297,-0.9191900053804993,-1.9161949624685295,5.126737402882958,-1.9161949624685297,179.20181037654467,-155.40928031673022,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-4.149635854683205,-1.1288854881396788,-3.0207503665435262,-0.754915112943374,-2.020054405952985,-0.8247113771149743,-2.020054405952985,5.230596846367414,-2.020054405952985,198.9239081875623,-175.13137812774784,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.1345394508290642,0.09374937858128263,-0.22828882941034684,0.06269264993094081,-0.15266268301670194,-0.0318064193137666,-0.15266268301670194,6.032882619387552,-0.15266268301670216,444.9570326873354,-88.06909323421041,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,1.380915390611472,0.7537407669595738,0.6271746236518981,0.5040460721636165,0.419407997377683,0.36582323894254665,0.419407997377683,6.439893092862795,0.4194079973776832,668.9700980334948,282.73107384150524,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,0.5897844219908142,0.6066216635039885,-0.01683724151317434,0.40566369789435036,-0.011259501705101371,0.35689217988647925,-0.011259501705101371,6.440342849025658,-0.011259501705101371,669.2714889851576,-50.66571505937634,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,1.8222284808100353,0.5630055011160713,1.259222979693964,0.37649643469434985,0.8420751864771432,0.01960926315522593,0.8420751864771431,6.112440747513335,0.8420751864771434,481.8860653292908,564.9852725613342,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,0.36495230286503966,-0.27958541314041896,0.6445377160054586,-0.18696604390409532,0.4310191492286425,0.03873758348191583,0.4310191492286425,6.140949883058955,0.4310191492286428,495.8508456926351,217.92503321361488,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.5464774623194769,-0.3059792649732942,-0.24049819734618272,-0.20461629970662212,-0.1608274051883349,-0.006181816785368721,-0.16082740518833488,6.1054112980106,-0.16082740518833472,478.50354467495816,-97.82306371792691,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,1.1862413978372828,0.4114929732752991,0.7747484245619837,0.275176063169563,0.5180944396714081,0.8746545268896196,0.5180944396714081,6.9956284569045195,0.5180944396714082,1166.9068933696797,665.1178869037578,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,-1.8890576258826803,-0.5629900944238058,-1.3260675314588746,-0.37648613183816654,-0.8867758783324475,-0.27546735185621624,-0.8867758783324475,5.854887393377614,-0.8867758783324478,372.24214155921953,-229.48696882972735,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.9283562816545731,-0.20175413206575676,-0.7266021495888163,-0.13491824015401635,-0.48589777225825226,-0.17768679866203674,-0.48589777225825226,5.962048761790723,-0.4858977722582525,414.4610014300241,-176.5357084612741,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-1.5631532790330964,-0.3871553352066148,-1.1759979438264816,-0.258900851038284,-0.7864204384874665,-0.3945844221390581,-0.7864204384874663,5.7545319535326325,-0.7864204384874665,336.6034366289646,-193.84826389947239,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,0.4610424240835075,0.1856126395923975,0.27542978449111,0.12412400394350276,0.18418706684742892,-0.0803613550586059,0.18418706684742894,6.078135835832015,0.18418706684742858,465.60161675790016,57.83405218741234,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,0.1033632326644104,0.21230714713112478,-0.10894391446671438,0.1419753160431695,-0.07285363162003625,0.07217905187156917,-0.07285363162003625,6.2400570579811205,-0.07285363162003655,547.6150692632049,-71.76448332570487,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.635514819853833,-0.05718069222738831,-0.5783341276264446,-0.03823821741402177,-0.38674708627497634,-0.1327372866587292,-0.38674708627497634,6.044521534669752,-0.3867470862749762,450.17781197856755,-164.66746651958317,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.25151834822368685,-0.11350255435295878,-0.13801579387072807,-0.07590211278198608,-0.09229475417350613,-0.21412494600305593,-0.09229475417350613,5.972514690544355,-0.09229475417350574,418.8320201577319,-61.944080704606904,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,0.3019563064104179,-0.06727126657086416,0.36922757298128206,-0.04498604715423901,0.24691208974464554,-0.09375756516211013,0.24691208974464557,6.102262886604231,0.2469120897446455,476.9962442914613,94.02444662650743,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,0.40002346915371007,0.008479593798430746,0.39154387535527935,0.005670525112875083,0.2618355820776962,-0.35121664642624884,0.2618355820776962,5.854184620559023,0.26183558207769586,371.97992927600376,80.07811515758999,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.6511354649702163,0.10947507944390342,-0.7606105444141198,0.07320883546751154,-0.5086400711807717,0.2989124628535227,-0.5086400711807717,6.513694545057724,-0.5086400711807713,720.285137242692,-315.81214529933266,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.45844959383528006,0.0083444905494435,-0.4667940843847236,0.005580178053284214,-0.3121573557609509,0.2040146609745376,-0.3121573557609508,6.428177558397669,-0.3121573557609505,661.1668391853732,-209.10879475177944,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.07715742271783034,-0.020026986505488405,-0.057130436212341935,-0.013392567216556807,-0.03820460990850115,0.5860858965034998,-0.038204609908501164,6.8196296091455615,-0.03820460990850094,978.4288521806188,-98.10524378218133,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,0.7328371707240238,0.008547035631741293,0.7242901350922825,0.005715625222448322,0.4843516679783099,0.10673440520439861,0.48435166797831,6.349658933065391,0.4843516679783102,611.1632049959602,316.74542537513355,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,0.009505363497401371,-0.010406110168623982,0.019911473666025352,-0.006958836760488102,0.013315320773790194,-0.04972739526850847,0.01331532077379019,6.202577947811415,0.013315320773790162,527.4340109733524,-27.790914049524304,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.8298195016675768,-0.007351965004711579,-0.8224675366628652,-0.004916450384204811,-0.550005452152009,-0.1406000214849789,-0.550005452152009,6.121086136813874,-0.5500054521520088,486.07890158741816,-224.3610671147619,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,0.22327776540601366,0.003930142987250753,0.2193476224187629,0.0026281889246298146,0.14668346514490083,-0.20185717007747883,0.14668346514490083,6.069209803440304,0.14668346514490072,461.4552484513952,38.187848472432904,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.9564018886693556,0.004692074683587321,-0.961093963352943,0.003137712484493211,-0.6427085523877415,-0.06665855168710713,-0.6427085523877415,6.213789237049607,-0.6427085523877416,533.3917722018992,-271.673937729243,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-1.0754457145094596,-0.0034333477167485405,-1.072012366792711,-0.002295968994724456,-0.7168825761837411,-0.09679503823943186,-0.7168825761837412,6.193033565716211,-0.7168825761837407,522.4144273773734,-284.4891344086234,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-1.180948774976336,-0.002064152207534565,-1.1788846227688015,-0.0013803523149643413,-0.7883508358419085,-0.13960318553603418,-0.7883508358419085,6.15960623363854,-0.7883508358419089,505.207276299184,-291.0745095755512,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-1.5040024652492077,-0.0010483141200441142,-1.5029541511291635,-0.0007010349416727569,-1.0050645655992339,-0.04947255294954388,-1.0050645655992339,6.259117681443961,-1.005064565599234,558.1723086821878,-367.8320682036722,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.22379454571725327,-0.0026889933327853602,-0.2211055523844679,-0.0017981998412158297,-0.14785903867520966,-0.35868537138033973,-0.14785903867520966,5.959285678232094,-0.14785903867520922,413.3146324536984,-80.21923450447963,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.07473825352431956,-0.0015846174219407727,-0.0731536361023788,-0.0010596749206403364,-0.048919740789167374,0.22464395246537083,-0.04891974078916739,6.551995817296736,-0.0489197407891675,748.4471534786313,-82.25635758019382,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,0.004408888381272768,-0.0006677487722261844,0.005076637153498952,-0.0004465409867511222,0.003394879419011539,0.19798794193450228,0.0033948794190115372,6.534720621984797,0.0033948794190115095,735.6114959844521,-45.62815858210831,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,0.04691884433816738,-0.0011348889038450285,0.048053733242012404,-0.0007589297533057935,0.03213478234849628,0.5987195339667508,0.032134782348496316,6.944833029235976,0.032134782348496316,1109.0640751064896,-38.400256747114554,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,0.1726505868045091,-0.001524497865176562,0.17417508466968565,-0.0010194714080063393,0.11647541322549833,0.09999930857394394,0.11647541322549833,6.455493619062099,0.11647541322549859,679.5039371775866,34.271941728663364,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,0.32301559069535407,-0.0012903995738617624,0.32430599026921586,-0.0008629237865828487,0.21687185799132655,-0.04363148229460322,0.21687185799132658,6.321243643412482,0.21687185799132624,594.013224969436,95.97011243290774,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.7708463750034829,-0.0013774177046489112,0.7722237927081318,-0.000921115075886741,0.5164061526297953,-0.13660468617666083,0.5164061526297952,6.2376512547493554,0.516406152629795,546.2967957457558,310.2342711487754,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.7743323572566099,-0.001464179054818213,0.7757965363114281,-0.0009791346493069938,0.5187953392825928,-0.20546449365141564,0.5187953392825928,6.17817226249353,0.518795339282593,514.6933218118563,294.2526620748624,Test
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.26895135038576645,-0.001321079345069959,0.2702724297308364,-0.0008834401482422404,0.18073820946353522,-0.07067970431984258,0.18073820946353522,6.322337867044033,0.18073820946353525,594.6646588434543,71.52613705498322,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,-0.36760001956801436,-0.0012944222028513973,-0.36630559736516294,-0.0008656138233048584,-0.24495808858559498,-0.09536468306801227,-0.24495808858559498,6.3070337035147945,-0.2449580885855953,585.617912513325,-157.35237906605937,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,-0.23557654170930162,-0.001352741432248112,-0.2342238002770535,-0.0009046134101622846,-0.15663155253378544,-0.13912744663123214,-0.15663155253378544,6.2726517551705046,-0.1566315525337858,565.7916318716352,-113.73358743804147,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.08478038180659953,-0.0013544268343478718,0.0861348086409474,-0.0009057404824205983,0.05760058879018128,-0.04967725849029172,0.05760058879018128,6.371482758530376,0.05760058879018093,624.6697945933145,-6.064020667533214,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,-0.017313586161028925,-0.0013411994843926796,-0.015972386676636245,-0.0008968950091726244,-0.01068115076210118,-0.35778406654829653,-0.010681150762101188,6.072756765691301,-0.01068115076210141,463.09847226406936,-34.83293881680373,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,-0.24307293358572443,-0.00135797387655676,-0.24171495970916768,-0.0009081124818818993,-0.16164108585508857,0.22479551490412925,-0.16164108585508857,6.664717162362657,-0.16164108585508874,837.8711769279881,-171.68038102955063,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,0.557292461387772,-0.0013557882757881314,0.5586482496635601,-0.0009066509137525956,0.3735826272205592,0.19752783200750082,0.37358262722055924,6.646830294684959,0.3735826272205589,822.9997968848573,295.24910448233015,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.41382678284064006,-0.0013435025372276384,-0.4124832803034124,-0.0008984351205561825,-0.2758383072588273,0.5985800285995004,-0.2758383072588273,7.057263306495888,-0.2758383072588275,1241.1553003567712,-360.83169195833375,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,0.3961678106012141,-0.0013462328458897204,0.3975140434471038,-0.0009002609490336152,0.2658279888954663,0.10011851903291667,0.2658279888954663,6.5681826121482345,0.26582798889546666,760.6770149029597,167.231615468134,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,0.1022836309929297,-0.001349844334183075,0.10363347532711277,-0.0009026760452692524,0.06930240272660997,-0.043671234553289626,0.06930240272660997,6.4337736737809585,0.06930240272660981,664.8827889647621,1.308006933675415,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.8070801601203562,-0.001348177436695961,-0.8057319826836603,-0.0009015613475271249,-0.5388139515479918,-0.1365851324483012,-0.5388139515479919,6.3502405911048765,-0.5388139515479917,611.5193782210912,-278.42398027187244,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,0.02238654709401249,-0.0013484852197782596,0.023735032313790747,-0.0009017671700864337,0.01587223397601419,-0.2053871261721951,0.0158722339760142,6.290819412599913,0.01587223397601445,576.1830158084119,-28.954866394349438,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-1.0441380003102476,0.0,-1.0441380003102476,1.3158198810372226e-17,-0.6982422616944381,-0.06979626417160033,-0.6982422616944381,6.435791089819438,-0.6982422616944381,666.2275075553131,-356.92462059242246,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.420469099965262,,656.0821762642505,,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.386126151207829,,633.8991325728789,,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.484958281639959,,699.8530741145507,,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.186223443327636,,518.8620209576127,,Forecast
