,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4224261939525604,0.11204291082904327,0.08518163696132072,0.07807849096334565,0.3928356918203364,0.07807849096334563,9.954829948672884,0.07807849096334607,20954.665030247674,1807.7158291273263
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.8185583353042603,-0.12667397167865746,0.16385312738313676,-0.11072605133072491,0.3432487441921601,-0.11072605133072488,9.898302726745763,-0.11072605133072422,19802.957571166582,-1992.871633666582
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,1.1074753999710083,-0.31594464950293955,0.22123179907604845,-0.0766592770092312,0.3186695082687339,-0.0766592770092312,9.866783216523391,-0.07665927700923092,19188.481393752536,-1332.961862502536
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.2237178087234497,-0.2971759450542344,0.24431743791255303,-0.05227684963022175,0.36528565902167687,-0.05227684963022172,9.90645909297739,-0.05227684963022128,19965.146438702508,-928.345657452508
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2771328687667847,-0.1359126492790772,0.25492562125824386,0.059893846128037276,0.30668132856578223,0.059893846128037276,9.840914488222548,0.05989384612803761,18698.43961942969,1247.0388961953104
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3447457551956177,-0.06971701612133407,0.26835348027752676,0.05975098822773128,0.31376446076503284,0.05975098822773128,9.841057346122854,0.05975098822773184,18701.111172932335,1244.3673426926653
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.4250489473342896,-0.10597025816843142,0.28430162270702436,-0.08311785427500754,0.2925864483552923,-0.08311785427500756,9.812939059414168,-0.08311785427500773,18182.564337990385,-1372.023322365385
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4897254705429077,-0.04190159621296319,0.2971463226063079,-0.05933351313832222,0.4024866518422586,-0.05933351313832225,9.915898988602189,-0.05933351313832169,20154.517190921728,-1072.282815921728
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.543437123298645,-0.02216639414256716,0.307813409000495,-0.05281634202518409,0.3313670151599028,-0.05281634202518409,9.837839077620886,-0.05281634202518326,18641.019505050546,-876.3671613005463
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.6001759767532349,-0.0056314287284506825,0.31908169475702625,0.1605692915884816,0.25203118343307235,0.1605692915884816,9.751562971595112,0.160569291588482,17100.08719100045,3072.56124649955
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6686254739761353,-0.0708169254625024,0.33267570393480844,0.09734058735759948,0.4705356188110454,0.09734058735759948,9.963127132674138,0.09734058735759987,21129.261366187606,2269.1937119373943
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.735726237297058,-0.11429420328633833,0.34600185576102876,-0.08651063847374868,0.5264146280966115,-0.08651063847374862,10.01206586766076,-0.08651063847374907,22189.070986585193,-1743.8190334601932
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8211945295333862,-0.07133637098395962,0.3629757824691611,-0.028593236370234643,0.6706298373281767,-0.028593236370234587,10.149340802593379,-0.028593236370234365,25454.195585583813,-601.8557418338132
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9474765062332153,-0.024020325189641367,0.38805527055737493,-0.08303146907972464,0.5674508873663984,-0.0830314690797247,10.039221578332654,-0.08303146907972447,22799.91454197799,-1718.5883701029888
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.1181843280792236,-0.01593900943984483,0.42195769191975524,-0.069843836883756,0.5193954011124406,-0.06984383688375595,9.984225817779752,-0.06984383688375573,21579.818464283046,-1361.7364330330456
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.3080179691314697,-0.11932423426244165,0.45965848394036757,-0.1377085130672705,0.5806267050494914,-0.1377085130672705,10.038516847417856,-0.1377085130672704,22783.851693272416,-2838.373177647416
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.5072405338287354,-0.21727438705908408,0.4992239078337936,-0.11951180437774456,0.550979615141332,-0.11951180437774456,10.001929483210752,-0.11951180437774411,21965.280027826993,-2383.2722153269933
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6791136264801025,-0.24957655170245818,0.5333577509401652,-0.05161552917763751,0.5787687314276714,-0.051615529177637565,10.022778325198145,-0.05161552917763679,22428.058968632766,-1028.6956873827658
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.8123176097869873,-0.20432502776475525,0.5598119433748341,0.05724140509667719,0.568096769023102,0.05724140509667719,10.005166088494631,0.05724140509667741,22036.491385194782,1407.3972866802178
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9203121662139893,-0.11811955100566296,0.581259566086196,0.06431849908046561,0.6865998953221467,0.06431849908046561,10.11672894049473,0.06431849908046594,24637.444529421606,1759.6472674533943
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.999837875366211,-0.006127966415180985,0.5970533010871196,0.07145204832026386,0.6206069072465275,0.07145204832026386,10.043795678120166,0.07145204832026408,22904.447089234796,1811.5919732652037
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0558083057403564,0.15113559171376334,0.6081689787043396,0.04308603134521527,0.5411184673803857,0.04308603134521527,9.957366963955078,0.04308603134521505,21007.897369755105,1027.5401302448954
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.097975015640259,0.3368288621727591,0.6165432497308969,-0.05214675065241248,0.7544031646071339,-0.05214675065241248,10.16371138688288,-0.05214675065241181,25822.642678596385,-1197.472756721385
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1305196285247803,0.5222453953437274,0.6230065808609836,0.10122811783298025,0.8034193531965664,0.10122811783298025,10.205787301173368,0.10122811783297969,26932.378921485702,3008.5566253892976
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1549618244171143,0.6631323113761702,0.6278607791935665,0.10141051198391693,0.9355148340525822,0.10141051198391693,10.33094250773044,0.10141051198391615,30523.253857461077,3415.863330038923
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.171081781387329,0.7923077840829982,0.6310621882891653,0.1394384701444834,0.8104578050981887,0.1394384701444834,10.198945204477099,0.13943847014448352,26748.727136642858,4146.319738357142
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1830599308013916,0.8332446353980751,0.6334410380933846,0.15433781476775366,0.73087874728607,0.15433781476775366,10.112425872366035,0.15433781476775366,24531.65140478012,4228.002892094879
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.1878151893615723,0.8711308292280862,0.6343854282077388,0.2431073557370793,0.7553536493168627,0.2431073557370793,10.129960500097882,0.2431073557370791,24965.615898409163,7019.8450390908365
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.191145181655884,1.001584582529599,0.6350467617112328,0.32285124411097277,0.6868024690187711,0.32285124411097277,10.054469045500843,0.3228512441109732,23150.234698406955,8971.528973468045
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.198923349380493,1.0817064376626604,0.6365914988930172,0.34163820757209085,0.6820024793805234,0.34163820757209085,10.042728781563651,0.34163820757209074,22880.02237824672,9468.909262378282
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.2034504413604736,1.183060811228252,0.6374905753277808,0.32549846188684006,0.6457754009760487,0.32549846188684006,9.99956142886023,0.3254984618868395,21913.32422420503,8572.81835391997
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.208695650100708,1.2777557302824958,0.6385322691114755,0.14557067242036414,0.7438725983474263,0.14557067242036414,10.090718351932663,0.14557067242036403,24004.846869648925,3891.5632866010747
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.2132368087768555,1.291839531586266,0.639434139179568,0.1049749699548117,0.6629877453389759,0.1049749699548117,10.002893224625266,0.10497496995481193,21986.460046003638,2547.842688371362
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.2135822772979736,1.380601845256069,0.6395027489201396,0.21715640995553087,0.5724522375961857,0.21715640995553087,9.905417442583532,0.2171564099555301,19944.359522630035,4953.413914869965
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.2174923419952393,1.1088305359051178,0.6402792842861665,0.2759809430862087,0.7781391991624035,0.2759809430862087,10.104164129850803,0.2759809430862088,24329.803909787155,7882.826949587845
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.2036683559417725,-0.48006180043427316,0.6375338529695215,0.3230450503977259,0.8179466253051043,0.3230450503977259,10.13703128169456,0.3230450503977256,25142.77497510209,9750.45549364791
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.097709894180298,-2.382441337706132,0.6164905968451029,0.37233828554131043,0.9241446517041185,0.37233828554131043,10.236289033794627,0.37233828554131065,27766.55081593344,12715.046840316561
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.891031503677368,-3.012316430621849,0.5754444525878721,0.25302230535548587,0.7548400693968955,0.25302230535548587,10.060044177188459,0.2530223053554863,23279.66634456705,6843.005530432951
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.788928270339966,-3.2800878486190914,0.5551668413944693,0.5169899304343879,0.6526045505871547,0.5169899304343879,9.950868384079772,0.5169899304343879,20871.812031749214,14294.019999500786
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.735776424407959,-3.537562490940643,0.5446109321368329,-0.17187997684392653,0.6655791532459567,-0.17187997684392653,9.95690271243963,-0.1718799768439272,20998.146220981253,-3233.4938772312526
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.6803362369537354,-3.6817619862600415,0.533600560291201,-3.05664922809161,0.5853562675987393,-3.05664922809161,9.869739552493465,-3.0566492280916098,19245.29588783067,-18336.61803138536
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.6377463340759277,-3.8937542568601335,0.5251422435161864,-3.9495487210191524,0.5705532240036926,-3.949548721019152,9.847996234599474,-3.949548721019152,18831.334316072207,-18467.863155183535
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.5847115516662598,-4.597910588052388,0.5146095829698134,-1.5580331846488036,0.5228944086180813,-1.5580331846488036,9.793397144914916,-1.558033184648803,17830.672199940956,-14059.659016347206
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.4253311157226562,-4.77750219666747,0.48295677035789825,-0.5465722004467185,0.5882970995938489,-0.5465722004467185,9.851859561591738,-0.5465722004467182,18904.23050179739,-7909.228548672389
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.9984745979309082,-5.811235980953782,0.398183446142511,-0.220115869944711,0.4217370523019188,-0.220115869944711,9.678359240000864,-0.22011586994471166,15892.946418180865,-3080.5880197433653
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.3313928842544556,-6.415261465050723,0.26570161200254444,0.2144277204795168,0.19865110067859054,0.2144277204795168,9.448333014078589,0.21442772047951664,12626.943321829369,3093.183631295631
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,0.5765498876571655,-5.442198080636772,0.11579046524695995,0.2886307163714527,0.2536503801231969,0.2886307163714527,9.49639201922425,0.2886307163714523,13248.649344788966,4516.002998961034
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.10094507038593292,-3.251358893321835,-0.018759429948732097,-0.6465639753774344,0.16165334238685075,-0.6465639753774344,9.397454707188958,-0.6465639753774344,12000.525605543993,-5685.214570387743
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.619064450263977,-2.063219463943184,-0.12165747728300177,0.20960922797795253,0.18599657757601387,0.20960922797795253,9.414857668079176,0.20960922797795334,12211.215684388153,2918.270643736847
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.9669538736343384,-1.4318341585603913,-0.19074800688542895,-1.9278864841417265,-0.011352390076405566,-1.9278864841417265,9.21056842612781,-1.9278864841417267,9954.722330395189,-8500.837686840501
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.1409752368927002,-1.0484309440876998,-0.22530849462079974,-2.178808879859725,-0.12787078542811428,-2.1788088798597256,9.087109756477156,-2.1788088798597247,8798.44652650369,-7798.900872206816
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.1829322576522827,-1.0402555395347934,-0.23364112157086803,-1.812685425158497,-0.11267290046174416,-1.812685425158497,9.095367367144581,-1.812685425158497,8871.40976642072,-7417.525122866033
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.161819577217102,-0.9979447908379364,-0.22944816204234414,0.11107865985271825,-0.17769245473480577,0.11107865985271825,9.023407538572574,0.11107865985271914,8255.38307198787,1013.1315764496303
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.1098796129226685,-0.27968152458363016,-0.21913293139845874,0.6394285649103311,-0.17372195091095263,0.6394285649103311,9.020437768097482,0.6394285649103306,8230.89988203116,7443.793477343839
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.0095957517623901,0.09213765264910478,-0.19921664589884558,0.7549235419229241,-0.19093182025057767,0.7549235419229241,8.996287624458912,0.7549235419229241,8034.479652255304,9139.532066494696
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8962491154670715,1.4455728937972099,-0.17670610489294605,0.8121872217015303,-0.07136577565699537,0.8121872217015305,9.108913394753548,0.8121872217015298,8992.413382950353,11361.971382674647
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9832.154044007972,4979.295174742028
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8918.281106624878,6483.808737125122
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10870.943737206262,19297.16173154374
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11265.098516029837,23355.530390220163
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12705.314736069062,25050.251670180936
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11098.503536244643,17524.849979380357
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10154.365626246876,23739.317967503124
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10324.250876890148,26749.807716859854
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9567.14783867329,25916.723255076708
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9440.875604472929,23407.83142677707
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9033.840029096775,23905.734189653223
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9885.828803843977,30459.46807115602
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9046.39119230321,19940.43302644679
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8205.545424245474,21281.052232004527
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10002.171675232266,41428.99629351773
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10364.829725576315,54378.46714942368
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11689.9589248016,57369.5567001984
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10211.54727459009,40538.11288165991
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9342.854994066078,37590.355943433926
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9499.164791867794,33254.12817688221
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8802.5615118853,31042.961925614698
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8686.379634287938,30432.202396962064
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8311.870085964914,34395.98928903509
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9095.77682657843,34793.36379842157
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8323.418291448004,23162.269208551996
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7549.764124945151,25162.64017192985
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9202.822792214172,37866.692832785826
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9536.501003276051,65611.15524672395
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10755.739732993758,62801.73682950624
