,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.5209144353866577,0.013554669394945984,0.10474131398274412,0.05851881394192225,0.41239536884175976,0.058518813941922265,9.974389625694307,0.05851881394192304,21390.99603784781,1371.38482152719
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.758396565914154,-0.06651220228855126,0.1519050535707391,-0.09877797751832726,0.3313006703797625,-0.09877797751832729,9.886354652933367,-0.09877797751832773,19588.26794371672,-1778.1820062167208
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9400908350944519,-0.14856008462638315,0.18798937358764434,-0.04341685152082708,0.2854270827803298,-0.04341685152082708,9.833540791034988,-0.04341685152082775,18580.52858555649,-725.0090543064907
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0668631792068481,-0.14032131553763283,0.21316624820720428,-0.021125659924873003,0.3341344693163282,-0.02112565992487303,9.875307903272041,-0.021125659924873474,19373.0610614531,-336.2602802030997
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.156312346458435,-0.015092126970727593,0.2309307731474435,0.08388869423883763,0.28268648045498185,0.08388869423883766,9.816919640111749,0.08388869423883705,18274.234724230017,1671.2437913949834
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2512540817260742,0.023774657348209383,0.24978611720322225,0.0783183513020358,0.2951970976907283,0.0783183513020358,9.82248998304855,0.0783183513020358,18376.31810465348,1569.160410971519
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3572810888290405,-0.038202399663182396,0.27084298637140497,-0.06965921793938815,0.2791278120196729,-0.06965921793938817,9.799480423078549,-0.0696592179393889,17958.291844933316,-1147.7508293083156
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4389084577560425,0.008915416573902046,0.2870541091315681,-0.0492412996635824,0.39239443836751875,-0.04924129966358237,9.90580677512745,-0.04924129966358315,19973.05106869428,-890.8166936942798
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4900494813919067,0.031221247764171123,0.2972106708723098,-0.04221360389699891,0.3207642770317176,-0.04221360389699891,9.827236339492702,-0.042213603896998464,18463.750735942802,-699.0983921928018
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5403119325637817,0.05423261546100244,0.3071927489042826,0.17245823744122524,0.2401422375803287,0.17245823744122524,9.739674025742369,0.17245823744122468,16915.69890880349,3256.9495286965102
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6012307405471802,-0.003422192033547322,0.31929116990698375,0.11072512138542417,0.4571510847832207,0.11072512138542417,9.949742598646313,0.11072512138542479,20870.19143982127,2528.2636383037316
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.673340916633606,-0.05190888262288618,0.33361218664635006,-0.07412096935906998,0.5140249589819329,-0.07412096935906998,9.999676198546082,-0.07412096935907009,21938.823452771343,-1493.571499646343
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7734543085098267,-0.023596149960400048,0.3534946170979931,-0.019112070999066644,0.6611486719570088,-0.019112070999066644,10.13985963722221,-0.019112070999065978,25240.43389983638,-388.09405608637826
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9195332527160645,0.003922928327509512,0.3825057652990345,-0.07748196382138423,0.5619013821080578,-0.07748196382138417,10.033672073074314,-0.07748196382138417,22697.509976314537,-1616.1838044395372
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.1140174865722656,-0.011772167932886823,0.4211301609080446,-0.06901630587204538,0.5185678701007301,-0.06901630587204544,9.983398286768042,-0.06901630587204544,21584.57993650388,-1366.4979052538802
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.3162777423858643,-0.12758400751683618,0.4612988675513823,-0.1393488966782852,0.5822670886605061,-0.1393488966782852,10.040157231028871,-0.13934889667828543,22845.19175107148,-2899.713235446481
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.530055522918701,-0.2400893761490499,0.5037549443448439,-0.12404284088879486,0.5555106516523822,-0.1240428408887948,10.006460519721802,-0.12404284088879436,22088.176317660414,-2506.1685051604145
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.7056021690368652,-0.2760650942592209,0.5386183518975414,-0.056876130135013636,0.5840293323850475,-0.05687613013501369,10.02803892615552,-0.056876130135012914,22570.005397959696,-1170.642116709696
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.8344292640686035,-0.22643668204637146,0.5642032982194344,0.0528500502520769,0.5724881238677023,0.0528500502520769,10.009557443339231,0.05285005025207745,22156.690846860074,1287.197825014926
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9447779655456543,-0.142585350337328,0.5861184520408056,0.059459613125856015,0.6914587812767563,0.059459613125856015,10.121587826449339,0.05945961312585624,24783.415190586147,1613.6766062888528
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0306344032287598,-0.036924494277729814,0.6031694640889312,0.06533588531845225,0.6267230702483391,0.06533588531845225,10.049911841121977,0.06533588531845247,23069.13792175513,1646.9011407448706
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0928292274475098,0.11411467000661002,0.6155213007793748,0.03573370927018005,0.5484707894554209,0.03573370927018005,9.964719286030112,0.035733709270180825,21185.12519489572,850.3123051042785
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.139725685119629,0.295078192693389,0.6248348955005203,-0.060438396422035856,0.7626948103767572,-0.060438396422035856,10.172003032652505,-0.06043839642203608,26064.959832134697,-1439.7899102596966
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1735658645629883,0.4791991593055194,0.6315555249951796,0.0926791736987842,0.8119682973307625,0.0926791736987842,10.214336245307564,0.09267917369878376,27192.10516957857,2748.830377296428
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1974687576293945,0.62062537816389,0.6363026182669117,0.09296867291057176,0.9439566731259273,0.09296867291057176,10.339384346803783,0.09296867291057254,30814.307283729326,3124.8099037706743
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.214221477508545,0.7491680879617824,0.639629693512598,0.13087096492105066,0.8190253103216214,0.13087096492105066,10.20751270970053,0.13087096492105132,27007.18367489457,3887.8632001054284
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.226508140563965,0.7897964256355019,0.6420698138511856,0.1457090390099527,0.739507523043871,0.1457090390099527,10.121054648123836,0.1457090390099527,24770.204199816202,3989.450097058798
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2358808517456055,0.823065166844053,0.6439312259432133,0.23356155800160483,0.7648994470523371,0.23356155800160483,10.139506297833357,0.23356155800160394,25231.51668250326,6753.944254996739
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.24293851852417,0.9497912456613129,0.6453328722788921,0.3125651335433134,0.6970885795864304,0.3125651335433134,10.064755156068504,0.3125651335433126,23414.129318632647,8707.634353242353
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2480907440185547,1.0325390430245989,0.6463560996727851,0.33187360679232303,0.6917670801602912,0.33187360679232303,10.05249338234342,0.3318736067923229,23128.77137377357,9220.160266851432
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.252122402191162,1.1343888503975634,0.6471567833947068,0.315832253819914,0.6554416090429748,0.315832253819914,10.009227636927156,0.31583225381991475,22149.38430328068,8336.75827484432
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.255660057067871,1.2307913233153327,0.6478593585020915,0.13624358302974815,0.7531996877380422,0.13624358302974815,10.10004544132328,0.13624358302974748,24255.20960457054,3641.2005516794597
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.2584781646728516,1.24659817569027,0.6484190321622403,0.09599007697213946,0.6719726383216481,0.09599007697213946,10.011878117607939,0.09599007697213935,22208.171341487836,2326.131392887164
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.2608113288879395,1.3333727936661033,0.6488823964971147,0.2077767623785558,0.5818318851731608,0.2077767623785558,9.914797090160507,0.2077767623785558,20153.43371372875,4744.339723771249
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.262862205505371,1.063460672394986,0.6492896987665394,0.2669705286058358,0.7871496136427764,0.2669705286058358,10.113174544331176,0.26697052860583526,24575.771620229712,7636.859239145288
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.2644729614257812,-0.540866405918282,0.6496095934575685,0.31096930990967886,0.8300223657931514,0.31096930990967886,10.149107022182607,0.3109693099096784,25474.93374012363,9418.29672862637
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.262769937515259,-2.547501381041093,0.6492713744258898,0.33955750796052353,0.9569254292849054,0.33955750796052353,10.269069811375413,0.3395575079605244,28721.966258388922,11759.631397861078
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.2512447834014893,-3.37252971034597,0.6469824890848077,0.1814842688585503,0.8263781058938311,0.1814842688585503,10.131582213685395,0.18148426885855073,25032.362197587863,5090.309677412137
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.2341291904449463,-3.725288768724072,0.6435833475691767,0.4285734242596805,0.7410210567618621,0.4285734242596805,10.03928489025448,0.4285734242596799,22825.27077666987,12340.56125458013
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.212909698486328,-4.014695765019012,0.6393691753672394,-0.266638220074333,0.7603373964763632,-0.266638220074333,10.051660955670036,-0.26663822007433247,23109.525546614055,-5344.873202864055
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.1859192848205566,-4.187345034126863,0.6340089032546506,-3.15705757105506,0.685764610562189,-3.15705757105506,9.970147895456915,-3.1570575710550592,21300.44913494588,-20391.771278500568
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.151698589324951,-4.407706512109157,0.627212703610956,-4.051619181113922,0.6726236840984622,-4.051619181113922,9.950066694694245,-4.051619181113923,20876.956806737653,-20513.48564584898
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.1016652584075928,-5.114864294793721,0.6172761286574436,-1.6606997303364337,0.6255609543057116,-1.6606997303364337,9.896063690602547,-1.6606997303364341,19779.387174674874,-16008.373991081124
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.0129737854003906,-5.365144866345204,0.5996620811192309,-0.6632775112080512,0.7050024103551816,-0.6632775112080512,9.96856487235307,-0.6632775112080509,21266.755125054286,-10271.753171929286
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.858945369720459,-6.671706752743333,0.5690721749644239,-0.39100459876662386,0.5926257811238317,-0.39100459876662386,9.849247968822777,-0.3910045987666244,18874.6961820384,-6062.337783600899
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.5992431640625,-7.683111744858768,0.5174955482478224,-0.03736621576576116,0.4504450369238685,-0.03736621576576116,9.700126950323867,-0.03736621576576127,16259.74888216158,-539.6219290365807
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.18782377243042,-7.053471965410027,0.43578802353728385,-0.03136684191887118,0.5736479384135208,-0.03136684191887118,9.816389577514574,-0.03136684191887085,18264.550272757613,-499.89792900761313
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.631516456604004,-4.983820420311772,0.3253058861391788,-0.9906292914653454,0.5057186584747617,-0.9906292914653454,9.74152002327687,-0.9906292914653463,16946.95593460108,-10631.64489944483
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.0301460027694702,-3.7124299169766313,0.2058742496721884,-0.11792249897723764,0.513528304531204,-0.11792249897723761,9.742389395034367,-0.11792249897723828,16961.696415388364,-1832.2100872633637
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.5037221312522888,-2.9025101634470185,0.10132693769552659,-2.219961428722682,0.28072255450454997,-2.219961428722682,9.502643370708766,-2.219961428722682,13345.718910675032,-11891.834267120345
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.10930739343166351,-2.2987135744120635,0.022996522085222404,-2.4271138965657473,0.12043423127790787,-2.4271138965657477,9.33541477318318,-2.427113896565748,11290.406872119522,-10290.861217822647
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.15907375514507294,-2.064114042042003,-0.030303734964369083,-2.016022811764996,0.09066448614475478,-2.016022811764996,9.29870475375108,-2.016022811764996,10883.415148479811,-9429.530504925124
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.3327213525772095,-1.827043015477829,-0.06478999313957957,-0.05357950905004631,-0.013034285832041213,-0.053579509050046305,9.188065707475339,-0.053579509050045715,9743.40151911278,-474.8868706752801
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.4412858486175537,-0.9482752888887449,-0.08635080535048345,0.5066464388623557,-0.04093982486297735,0.5066464388623557,9.153219894145456,0.5066464388623562,9409.69777734053,6264.995582034469
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.5026508569717407,-0.41480724214154463,-0.09853784134937481,0.6542447373734533,-0.0902530157011069,0.6542447373734533,9.096966429008383,0.6542447373734532,8894.927951133002,8279.083767616998
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.5317185521125793,1.0810423304427177,-0.1043106597125948,0.7397917765211791,0.0010296695233558834,0.7397917765211791,9.1813088399339,0.7397917765211783,9677.781830207363,10676.602935417637
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9842.465980488256,4968.983238261744
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8927.634673121414,6474.455170628586
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10882.34504270128,19285.76042604872
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11276.913167947014,23343.715738302984
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12718.639729237118,25036.92667701288
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11110.143481568006,17513.210034056996
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10165.015462993382,23728.668130756618
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10335.078870706679,26738.97972304332
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9577.181865629931,25906.68922812007
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9450.777210921107,23397.929820328893
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9043.314781152181,23896.25943759782
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9896.19702854181,30449.09984645819
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9055.879106645829,19930.94511210417
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8214.151551512336,21272.446104737664
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10012.66190760885,41418.506061141146
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10375.70027405112,54367.59660094888
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11702.219123847259,57357.29650115274
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10222.257077195252,40527.40307905475
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9352.653807218865,37580.55713028114
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9509.12752564045,33244.16544310955
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8811.793724327468,31033.72971317253
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8695.490007884036,30423.092023365964
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8320.587714907946,34387.271660092054
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9105.316531172824,34783.82409382718
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8332.148030885885,23153.539469114115
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7557.682540510043,25154.721756364957
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9212.474754909394,37857.040870090605
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9546.502891183662,65601.15335881634
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10767.02022512936,62790.45633737064
