,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.38152259588241577,-0.02657171047054524,-0.08761147312089246,0.10054920680268178,-0.22955528542315232,0.10054920680268178,8.300900950362845,0.10054920680268253,4174.556661311284,277.9648230637158
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.365163654088974,-0.050057416489986795,-0.08156597383542949,0.1880835200005722,-0.31487610848628217,0.1880835200005722,8.215913901264075,0.18808352000057305,3834.349758543015,629.530124269485
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3419550657272339,-0.021020143015050397,-0.07298916574300426,0.24994587719689842,-0.31302442623144155,0.24994587719689842,8.218099357483277,0.24994587719689854,3842.7409134366294,916.4592818758706
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.31416818499565125,0.013271194081334814,-0.06272043505558454,0.386618808374436,-0.40341266976445117,0.386618808374436,8.128044887914626,0.3866188083744362,3511.7233471560385,1474.6462817502115
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.27950403094291687,0.05397047594178064,-0.049910186006284954,0.4152235354451315,-0.4323511707995072,0.4152235354451315,8.099440160843931,0.415223535445131,3412.666357802878,1573.7032711033721
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.23651307821273804,0.06577653745362141,-0.03402274186146485,0.06462537409907883,-0.2530453023997468,0.06462537409907881,8.27907980320805,0.06462537409907831,4084.428154941054,118.20709896519611
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.185725599527359,0.08109905652501155,-0.015254066602407745,0.012982270005580263,-0.07501268278086269,0.012982270005580263,8.457446196791295,0.012982270005579721,4882.161839044724,-111.60324529472382
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1334892213344574,0.06213586295315969,0.00405005410587439,-0.007497384344171076,-0.12639809817183906,-0.007497384344171076,8.40639455536468,-0.007497384344171465,4639.124911544658,-197.96182560715806
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.0724315345287323,0.09854457456766647,0.026614117638639974,0.09770420764064228,-0.10484396369376506,0.09770420764064228,8.428282463807111,0.09770420764064269,4741.807191550967,301.3549178240328
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.008491406217217445,0.10947197409829398,0.05024339665316898,0.03381071228977626,0.10703118738024044,0.033810712289776265,8.640491388845478,0.03381071228977639,5863.036095164297,-13.422325633046967
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.048562534153461456,0.06019689839136798,0.0713278628795886,-0.07911328418788625,0.08472608518651296,-0.07911328418788625,8.61852006061611,-0.07911328418788699,5735.600524218818,-624.2875359375676
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.10189203917980194,0.025769136281258653,0.09103595210697901,-0.09542195796561403,0.29586757282947007,-0.09542195796561403,8.829995322223427,-0.09542195796561437,7086.566511341365,-873.4815504038652
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.15024393796920776,0.014530161318617396,0.10890455102205787,0.06861557971876,-0.03303926128020199,0.06861557971876,8.501422262078115,0.06861557971875953,5101.695824843725,168.63571812502505
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.18845653533935547,0.0034299617442420383,0.12302613865369341,0.1037250878346398,-0.11028399599715927,0.1037250878346398,8.424511301325516,0.10372508783463985,4723.954977969137,330.56552984336304
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.22456765174865723,-0.023071989223942463,0.136371117271884,0.08319876821857955,-0.10366414321655329,0.08319876821857955,8.431464928070483,0.08319876821857974,4756.925049207437,229.44457969881296
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.25784409046173096,-0.06139801260614086,0.14866853167697036,0.15283675957493487,-0.19202370303189625,0.15283675957493487,8.343439142219498,0.15283675957493514,4356.009263805939,539.4926893190614
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.28973448276519775,-0.0783289806222855,0.16045372819628514,0.2711992585970019,-0.2219872565969371,0.2711992585970019,8.313809362618818,0.27119925859700267,4228.805850261398,1121.0349700511024
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3236691653728485,-0.038180857222666675,0.17299439873887554,0.1861386896398,-0.04602816179940644,0.18613868963980001,8.490102231380709,0.18613868963979918,5044.258858920245,816.7133090485049
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3646243214607239,-0.006879207056603609,0.18812950772034617,0.13003150320328247,0.12837089154189124,0.13003150320328244,8.664835058686366,0.13003150320328238,6007.539995231491,591.732953987259
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.417256623506546,0.01403969033432978,0.2075799433553608,0.11514569963724783,0.07713179107764737,0.11514569963724783,8.613929732186483,0.11514569963724774,5709.327989656859,469.68177596814076
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.4828278124332428,-0.032521584921698654,0.2318119860393334,-0.02319156765609895,0.10035390470692837,-0.02319156765609895,8.637485619780122,-0.023191567656098755,5845.4366201006005,-336.5772451006005
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5580780506134033,-0.09715428257613828,0.2596209523461552,-0.12848189049701164,0.31640874307322664,-0.12848189049701164,8.853874232110782,-0.12848189049701197,7257.846727185186,-1101.554246716436
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6409820318222046,-0.09495343853877214,0.29025838387982394,0.07936532069170948,0.30365660618674833,0.07936532069170948,8.841455869188662,0.07936532069170887,7168.261138596152,316.9727481225982
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7262104153633118,-0.11082584148518992,0.3217548057330694,-0.018572116925252236,0.5265864264555604,-0.01857211692525218,9.064719463421834,-0.018572116925252402,8961.652261609637,-476.8729647346372
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8081163167953491,-0.10746132824577848,0.3520233936915578,0.203640192152724,0.21007958138929791,0.20364019215272403,8.748546392319932,0.203640192152724,6532.175528153425,1191.5861905965749
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8783494234085083,-0.0991465207515132,0.37797826297386783,0.19710455948706995,0.14466812832301515,0.19710455948706992,8.683468713218009,0.1971045594870695,6120.550684937145,1069.362889281605
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9347213506698608,-0.04994074836826168,0.3988106890734156,0.28895811721875403,0.1587754285849783,0.2889581172187541,8.697909787444331,0.28895811721875475,6209.593844747954,1786.7713896270461
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.9816306233406067,0.013832779081904278,0.4161461608901973,0.37619732576058196,0.07545392618133068,0.376197325760582,8.614922059005043,0.3761973257605824,5714.997313709699,2315.4436042590514
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0293934345245361,0.05833255734033527,0.4337970605956971,0.4070071480246866,0.051356075802474865,0.4070071480246867,8.591157982590548,0.40700714802468596,5580.763208650923,2506.469701505327
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.0879698991775513,0.05807392520298671,0.4554441805424603,0.16230740719016745,0.2364216200041783,0.16230740719016748,8.77655730075661,0.162307407190168,6717.762809519559,903.7728350116913
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.160420536994934,-0.0028243445150406554,0.4822185455769956,-0.11282695949375071,0.42245992939854066,-0.11282695949375071,8.962929384115332,-0.11282695949375032,8094.239033404575,-1120.136494342075
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2318960428237915,-0.07686709899221245,0.5086325474649229,-0.19729172390498317,0.3781843951872095,-0.19729172390498317,8.918987623868363,-0.19729172390498384,7746.2222128766125,-1612.6465292828625
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2808195352554321,-0.09915926316620349,0.5267123806394873,-0.1999916513788632,0.39525429930708234,-0.1999916513788632,8.936391301952593,-0.19999165137886266,7882.232480803462,-1657.7891214284618
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2686978578567505,-0.027382994982310338,0.5222327759695984,-0.1265471752157214,0.5790205666966698,-0.12654717521572134,9.120491343306542,-0.12654717521572145,9475.718195370519,-1422.5604805267685
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.140625,0.1342985273700863,0.4749030415383293,0.04376293710639467,0.4883012638452537,0.04376293710639462,9.030105814419484,0.04376293710639523,8656.72984433225,66.57777285524935
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.8854036331176758,0.42836290499656404,0.38058516874410386,0.09485222699823193,0.5854167894665949,0.09485222699823193,9.127555114005187,0.09485222699823126,9542.896546580574,577.5028674819259
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.5515984296798706,0.7555566068875572,0.2572263876965366,0.26911757952074034,0.11528257539427675,0.26911757952074034,8.657754673897228,0.26911757952074034,5965.1474748238,1565.5204939262003
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.27619126439094543,1.0754028452903432,0.15544878851019645,0.6167052539467834,-0.07786134614065623,0.6167052539467833,8.464944526326654,0.6167052539467832,4918.915017205405,3872.542990607095
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.025394154712557793,1.1927108250544312,0.06276591412251986,0.033026870954754345,-0.17726934636591743,0.033026870954754345,8.365870300065753,0.03302687095475498,4454.846397836954,-13.683311899453656
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5610088109970093,0.9752069482110315,-0.1539411782403726,-2.6187514873967412,-0.49463341294923924,-2.6187514873967417,8.04884000744679,-2.6187514873967412,3244.231663605498,-3017.06219949417
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0373750925064087,0.4409339036115908,-0.3299838618593256,-3.311031891470049,-0.7124248466525478,-3.3110318914700496,7.831382347707843,-3.3110318914700496,2609.9890053462873,-2519.1212151241193
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2471628189086914,0.1787541665985377,-0.407511587434604,-1.0677418606350677,-0.626534147972886,-1.067741860635068,7.917606820351865,-1.067741860635068,2845.1111435555586,-1902.357847657121
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3471461534500122,0.06793294815202522,-0.4444607486431904,-0.1209896303971516,-0.5042193648216453,-0.1209896303971516,8.040255377467464,-0.12098963039715116,3216.4917892142216,-467.7413009329716
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.418401837348938,-0.008177966957944705,-0.4707935146335204,0.128616759666553,-0.6012416669112339,0.12861675966655306,7.943566849342236,0.12861675966655284,2919.9636543378765,283.1259452714985
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5134981870651245,-0.017655607733887857,-0.5059366749624985,0.3689095705692623,-0.6373947562949035,0.3689095705692623,7.907747533922925,0.36890957056926243,2817.1883939624786,1112.8433443187714
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.679753065109253,0.013514460479591595,-0.5673766971296692,0.36401001324091636,-0.5105889064025978,0.3640100132409164,8.034887157779592,0.3640100132409163,3199.2658640887225,1241.8972218487775
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-1.9853312969207764,-0.06714009350553152,-0.6803041104914682,-0.5138326532701096,-0.6669058881845439,-0.5138326532701095,7.878903949962004,-0.5138326532701099,2737.062849316545,-1158.2350905274825
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.4647226333618164,0.18945027371403667,-0.8574647128400452,0.3448603753923879,-0.6526330921175542,0.3448603753923879,7.893510519993354,0.344860375392388,2777.350068845048,1005.0215131862019
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.06186842918396,0.10279059198626062,-1.0781418524461812,-1.4279442077465054,-1.220085664748441,-1.4279442077465057,7.326391721326828,-1.4279442077465054,1574.7611926209918,-1211.29003173232
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.506481885910034,-0.25551484862018636,-1.2424501780630792,-1.5460507519582642,-1.4757603127139318,-1.5460507519582642,7.071050847325695,-1.5460507519582638,1219.6671803771874,-969.7807668029686
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.5973896980285645,-0.729355437683811,-1.27604545092027,-1.1326167090149586,-1.5160807114087074,-1.1326167090149586,7.031064222595281,-1.1326167090149584,1171.8198223026368,-808.3486614139649
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.334606647491455,-0.47024209201848466,-1.1789331337353794,0.7206622664024127,-1.519625368444246,0.7206622664024127,7.027853339524101,0.7206622664024129,1168.0600742754846,1149.0685878338904
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.8445639610290527,-0.11480255954386731,-0.9978362909039873,1.106228450380713,-1.3802772756972095,1.106228450380713,7.167535206235498,1.106228450380713,1343.311434476337,2575.361905367413
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.3396923542022705,-0.27889754808027467,-0.8112593731020374,0.8472270015957905,-1.0302819336403195,0.8472270015957906,7.517864322256749,0.8472270015957903,1907.296679539269,2386.206250148231
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-1.9302951097488403,-0.5503617793939077,-0.6599653114160944,0.7061979687780444,-0.7197239275945493,0.7061979687780444,7.828756102266878,0.706197968778044,2603.140903708481,2485.455287697769
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.6249500513076782,-0.8239246031951586,-0.5471240680194256,0.34589003115641037,-0.677572220297139,0.34589003115641037,7.871241583528648,0.3458900311564106,2716.162981924445,986.6993227630551
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.4023686647415161,-1.052016859258015,-0.4648684043931544,0.30340258652428065,-0.5963264857255595,0.30340258652428065,7.952821092064586,0.30340258652428087,2947.1204248403506,903.4020360971494
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.2381819486618042,-1.097709900521168,-0.4041926780976835,0.7263025944539961,-0.34740488737061204,0.7263025944539961,8.202076464383895,0.7263025944539958,3781.6438466944946,3760.3825204930054
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.1142470836639404,-0.8389869257045441,-0.3583921521682552,0.8612045380902196,-0.3449939298613308,0.8612045380902195,8.204821195857534,0.8612045380902202,3792.0404497289232,4863.116776833576
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.0235556364059448,-0.7244027211751876,-0.32487683763760394,0.7225957877519067,-0.12004521691511288,0.7225957877519067,8.430103682768113,0.7225957877519065,4750.4527522764965,4688.4388492860035
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-0.947047233581543,-0.1304232720720262,-0.2966029125606003,0.7638880258246488,-0.43854672486286017,0.7638880258246489,8.111935948784726,0.7638880258246488,3455.5904352661714,3700.2479436400786
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.8760086297988892,0.5913427985554756,-0.2703503692218562,0.9976514903427951,-0.5036605038727089,0.9976514903427951,8.047155943739236,0.9976514903427951,3238.77108600904,5234.64981242846
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.8092460632324219,1.253395776190361,-0.2456780491189104,1.069049286456335,-0.4857133096073477,1.0690492864563352,8.065436911968957,1.0690492864563357,3298.54190797542,5969.97274046208
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.7374454736709595,1.4833403343940144,-0.219143911497389,1.0990036628115873,-0.5598361462062555,1.0990036628115873,7.9916478493344085,1.0990036628115876,3063.83759316776,5807.13018026974
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.6489412784576416,1.5607406470697613,-0.18643690295866489,1.0305555634983272,-0.5688778877518872,1.0305555634983272,7.982939881753138,1.0305555634983268,3037.2649515294233,5174.911806283077
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.5482540726661682,1.6059865741711967,-0.14922762387732208,0.8323559270179961,-0.3682501844156041,0.8323559270179961,8.183901359053781,0.8323559270179963,3713.514897205628,4521.378657481871
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.4299258291721344,1.641013740744312,-0.10549904286482317,0.8318074902301394,-0.1652576590432781,0.8318074902301396,8.387227658390467,0.8318074902301387,4551.035017164385,5535.289201585615
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.28152409195899963,1.6430872328544366,-0.05065670601861337,0.5167258990393355,-0.18110485829632683,0.5167258990393355,8.371714233101777,0.5167258990393364,4480.962301275309,2765.743753412191
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,-0.08186592161655426,1.5889434907152602,0.02312760970197904,0.46071044318202514,-0.10833047163042599,0.46071044318202514,8.444822393732037,0.46071044318202503,4820.905224886482,2550.744189176018
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.1962464153766632,1.4302093341310465,0.12590491374770751,0.7256040653170496,0.18269270447477898,0.7256040653170495,8.736179343801602,0.7256040653170501,6451.876980861542,6405.915011325958
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.5707048177719116,1.1959927345766628,0.2642872145529852,0.8604468552322085,0.2776854368599096,0.8604468552322087,8.831505850151093,0.8604468552322082,7097.280568399952,9088.543650350048
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.036988615989685,0.8649585406043203,0.4366038842093692,0.5608981541871083,0.6414355049318603,0.5608981541871083,9.195589692187404,0.5608981541871074,10214.809009168448,7050.069897081552
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.485731601715088,0.5444368557515573,0.6024382904817256,0.43346192705570874,0.46049447817946576,0.43346192705570874,9.01498243939937,0.4334619270557081,8526.780859469372,4160.634179593128
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.7351969480514526,0.36745971076212136,0.6946290074649524,0.35413107474089567,0.46131887281409967,0.3541310747408958,9.016140607998363,0.354131074740895,8536.663189077177,3196.639545297823
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.7281250953674316,0.40576498741940625,0.6920155816769049,0.2698645969090032,0.45198032118846765,0.2698645969090032,9.007135830337091,0.26986459690900233,8460.128536235665,2228.194705951835
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.5061944723129272,0.6529321166375661,0.610000409788694,0.38177412078668316,0.26930817507982735,0.3817741207866832,8.824797458192808,0.3817741207866838,7049.821883826136,2911.5589755488636
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.1605640649795532,1.0370459691059106,0.48227158680297555,0.532507237214174,0.0998306020097533,0.5325072372141741,8.655653659087095,0.5325072372141744,5952.625669475212,3827.019838337288
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.8075108528137207,1.4477533657790747,0.35179964253977025,0.5870041210144262,0.13277708200148827,0.5870041210144262,8.688933913043192,0.5870041210144255,6154.09776993204,4522.86707381796
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.52748042345047,1.7458638274169975,0.24831350132114244,0.5581733514039855,0.18855488514268748,0.5581733514039855,8.74504549014875,0.558173351403985,6509.343509413881,4462.941646836119
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.3396463096141815,1.951439052834135,0.17889880351727264,0.36584580414060486,0.04845065123955919,0.36584580414060486,8.605275030209981,0.36584580414060497,5660.120049900068,2211.301825099932
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.22468781471252441,2.088902043433504,0.13641552387968114,0.4472218297498768,0.00495744254727612,0.4472218297498768,8.562115595482057,0.4472218297498767,5420.9868544215915,2757.1142197971585
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.15411657094955444,2.1385884072928025,0.11033569493167994,0.6485563937775567,0.1671234856587514,0.6485563937775567,8.724615412557892,0.6485563937775574,6377.686150719242,5389.692755530758
