,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.49636828899383545,-0.05994102173504595,0.11001502124310408,-0.167736096476482,-0.045039012815891094,-0.167736096476482,7.426766438578532,-0.16773609647648158,1742.5133268261168,-322.6350309276793
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.5265519618988037,-0.2597415264740668,0.11671905928300456,-0.4724349525226253,-0.013098934949293081,-0.4724349525226253,7.45975156095158,-0.472434952522625,1800.9823296952302,-719.1703179764802
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3471510410308838,-0.011712799258917161,0.07687266279976733,-0.2995870922855518,0.03596720190264188,-0.2995870922855518,7.5098627423099655,-0.29958709228555147,1893.5825699433137,-541.3175552948762
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4296359717845917,-0.09544586554676299,0.09519323350143276,0.4811878776435868,0.12918438076539357,0.4811878776435868,7.604124965679167,0.4811878776435865,2080.857986902396,1164.578048253854
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4318186938762665,0.36237249604243027,0.0956780337435766,0.09727756771530031,0.1673364351276601,0.09727756771530033,7.643322064547883,0.0972775677153006,2164.081178931758,134.76940700574187
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9559602737426758,-0.17720294038201123,0.21209412070493364,0.24133217761194034,0.27996678789620044,0.24133217761194037,7.756997461822874,0.24133217761194015,2424.7318048706697,550.2513494262053
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.954633891582489,0.034851835331782155,0.21179952049225131,-0.42633798717912663,0.25378089591275144,-0.42633798717912663,7.731856614345874,-0.4263379871791262,2364.507074044956,-877.0154968965185
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1387529373168945,0.27936061932380296,0.25269385069387684,0.16338812814319126,0.35582074835205035,0.16338812814319126,7.834941511291623,0.16338812814319148,2621.3668911769737,353.6162631199013
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.326073169708252,0.10274864330391975,0.29429919036040736,-0.030269307481504193,0.3478372837574047,-0.030269307481504193,7.828003091203428,-0.030269307481503915,2603.234784888307,-169.15763645080688
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3467237949371338,-0.17553167004538817,0.2988858613569435,0.29931422677447084,0.44088090424424764,0.29931422677447084,7.92209175619672,0.29931422677447106,2860.161177185999,858.5675825796261
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.219635248184204,0.05835177679518044,0.2706584665481736,-0.02094851442706519,0.2494522577081329,-0.02094851442706519,7.731708154167055,-0.020948514427065135,2364.1559165088465,-132.91861182134653
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2781996726989746,-0.12416999203462642,0.28366609921660463,0.17346212437797937,0.2950625534005441,0.17346212437797937,7.778363494365917,0.1734621243779797,2477.1177162334293,362.6388755634457
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.18800687789917,0.18493311230010478,0.2636335495276865,0.4278693675287244,0.1085795154686913,0.4278693675287244,7.592925500940514,0.4278693675287242,2057.6723673945967,984.9240681522783
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2984883785247803,0.10396846890548583,0.28817238498456904,-0.4847245200042253,0.1583543907522714,-0.4847245200042253,7.643745420730544,-0.4847245200042254,2164.9979734864496,-880.3462400880121
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.308267593383789,0.057661816184376935,0.2903444277515831,-0.34340134367682684,0.24943896685445766,-0.34340134367682684,7.73587504133918,-0.3434013436768266,2374.0318159472067,-751.3137983690817
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.3012518882751465,-0.11283018625719721,0.2887861828662391,0.16508954663668446,0.3227773301301999,0.16508954663668446,7.810258449121372,0.1650895466366844,2557.4311570752093,349.9387159716657
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.2056083679199219,-0.18622272763273506,0.2675429829167101,-0.11696790805842527,0.3392013843007936,-0.11696790805842527,7.827727547798416,-0.11696790805842561,2602.5173040213285,-371.2799993338285
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.064350962638855,-0.06664754588031174,0.23616856995499147,0.0841322295322865,0.3040412371462583,0.0841322295322865,7.79361244515033,0.08413222953228683,2515.1960004062303,121.72074764064473
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0409433841705322,-0.18525165031005397,0.23096955733092606,0.2572276832072901,0.2729509327514262,0.2572276832072901,7.763567185261948,0.25722768320729017,2440.7206556215942,601.8757799252808
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8796242475509644,0.15465758746104652,0.19513927147186247,-0.020352823965611083,0.29826616913003595,-0.020352823965611055,7.789927466147008,-0.020352823965611222,2505.940933812456,-139.47706662495602
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0662500858306885,0.10441561682934575,0.23659038058620901,-0.07207517576663819,0.29012847398320635,-0.07207517576663819,7.782834815506629,-0.07207517576663847,2488.2229854777374,-256.98568079023744
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1405690908432007,-0.14978203959316894,0.2530972330908764,-0.41637433217406783,0.39509227597818053,-0.41637433217406783,7.888843662008052,-0.41637433217406805,2766.5970542000305,-1008.6524741219055
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9940044283866882,-0.07459920379732543,0.22054403535688227,0.18361041762945435,0.19933782651684157,0.18361041762945435,7.694134257053163,0.1836104176294544,2276.9366366578033,359.9801113890717
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9518685936927795,-0.07146653818595083,0.21118532545036106,0.13335620622991012,0.22258177963430056,0.1333562062299101,7.718423254677072,0.1333562062299105,2332.9428481787486,236.3606186181264
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9001447558403015,0.008065555231665411,0.1996970424430409,0.04008019801888135,0.044643008384045724,0.04008019801888135,7.5415295279332675,0.040080198018880964,1954.5379467788562,6.246354978956333
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9129713773727417,-0.1743778981348273,0.20254593889602132,0.07760871408944328,0.07272794466372368,0.07760871408944325,7.570659508719395,0.07760871408944325,2012.3405364222576,83.67020576524237
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.6916306614875793,0.10066695143138371,0.15338437450507258,-0.13898619233608422,0.11247891360794714,-0.13898619233608422,7.611455522170068,-0.138986192336084,2096.1752378762526,-338.2306577981276
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7703301310539246,0.23980936121546526,0.17086416363987744,-0.19468838441308314,0.20485531090383827,-0.19468838441308314,7.704876963972409,-0.1946883844130829,2301.539757774406,-475.9818964462811
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9413708448410034,-0.13829882248585923,0.20885369046819013,0.01615499429462952,0.28051209185227366,0.01615499429462952,7.781578789427295,0.016154994294629077,2485.098419169861,-51.02127073236079
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7294853329658508,-0.02835489545718628,0.1617922034123523,0.3943458619853199,0.2296648706036191,0.39434586198531996,7.73177661268509,0.39434586198531996,2364.317837120171,1016.3447605360789
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6484485864639282,-0.049384391657327,0.1437932861537029,-0.38341282099537566,0.185774661574203,-0.38341282099537566,7.688931448162124,-0.38341282099537555,2265.1157452559996,-777.6241681075621
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5131203532218933,0.03505171182530886,0.113735790288851,0.1819887646500114,0.2168626879470245,0.1819887646500114,7.721064519041395,0.18198876465001135,2339.11555654078,365.41447275609517
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.453002393245697,0.14229508543614644,0.1003831048210962,0.26856868536687667,0.15392119821809352,0.26856868536687667,7.659168073818915,0.2685686853668763,2198.662338456628,573.4809720902472
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5191487669944763,0.1964063618467965,0.1150747497779397,-0.21682526715483852,0.2570697926652439,-0.21682526715483852,7.7633617127725145,-0.21682526715483874,2440.219000739886,-547.0479802320733
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.6666881442070007,-0.38974804616417247,0.14784443954797363,-0.052365469369505396,0.12663823070793293,-0.052365469369505396,7.6339751953216535,-0.052365469369505036,2143.9387293526415,-183.15442759482903
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.076305091381073,-0.3566338522238513,0.016715585325394595,-0.02630546907017843,0.028112039509334094,-0.02630546907017843,7.536494048629504,-0.026305469070178056,1944.7156267194107,-119.1577653912857
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.523507833480835,-0.019986328225856664,-0.1165077197958423,0.27232327978754356,-0.2715617538548375,0.27232327978754356,7.237865299771783,0.27232327978754345,1442.3994953322244,383.15836599590057
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7706289291381836,0.05517433445475328,-0.17139531518440929,0.3009297908429634,-0.30121330941670693,0.3009297908429634,7.209258788716363,0.30092979084296356,1401.693870521398,423.8639908067271
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8808629512786865,-0.061978734119109036,-0.19587918366681392,0.4658671341876027,-0.23678464456393938,0.4658671341876028,7.274732498075581,0.4658671341876026,1496.606684672902,802.243901264598
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0757662057876587,0.20606386209803984,-0.23916877391788902,-0.6074419716858892,-0.2051776266539282,-0.6074419716858892,7.307384560492042,-0.6074419716858896,1546.3137342431937,-734.9547254541312
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9334631562232971,-0.13977486138805784,-0.207562114898062,-0.5978129808764789,-0.13590371351397848,-0.5978129808764789,7.377703518138442,-0.5978129808764789,1659.0360356976632,-780.0637456586007
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.2635434865951538,-0.015067423621864862,-0.28087562773670677,-0.6017067268072775,-0.21300296054543996,-0.6017067268072775,7.30164931561343,-0.6017067268072775,1537.4649104144173,-726.1059016253548
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.5107452869415283,-0.0811016878265296,-0.3357811482898795,0.2113738602851146,-0.29379977286937936,0.21137386028511457,7.22189754779594,0.2113738602851143,1419.5346858086941,270.7966130194309
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.8823072910308838,-0.3187528241954585,-0.4183080765878163,0.23171022183892842,-0.3151811789296428,0.23171022183892842,7.2015611862421265,0.2317102218389282,1390.937941257048,299.3933575710771
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.374852418899536,-0.38616846506922986,-0.5277063358386171,0.6046490555722381,-0.4741682424416198,0.6046490555722381,7.043619167236599,0.6046490555722386,1187.574820408246,908.4359217792539
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.5992770195007324,-0.21031742164348888,-0.5775528559840247,0.1757557010141022,-0.4355578130967206,0.1757557010141022,7.083274641087948,0.17575570101410243,1235.6553455084359,184.22295039000164
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.5234177112579346,0.02344720770373998,-0.5607038896656631,0.04934920824353928,-0.5819100985057039,0.04934920824353928,6.937967400185416,0.04934920824353917,1068.4058270683756,13.406184650374371
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.257218360900879,0.03444699240383864,-0.50157885950087,-0.10790049630959386,-0.4901824053169305,-0.10790049630959381,7.030740137880639,-0.1079004963095942,1172.3652826783998,-158.16649117449356
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.9992187023162842,-0.16427110416402524,-0.4442750472419001,-0.9146133370305649,-0.5993290813008952,-0.914613337030565,6.922638506403124,-0.9146133370305654,1052.1380210133339,-646.4585166188026
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9509357213974,-0.04305741343174718,-0.43355100640766786,-0.6645510488678662,-0.5633690006399655,-0.6645510488678662,6.959643631570503,-0.6645510488678665,1091.8395753562343,-550.9335694968593
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.7301769256591797,-0.46808892858764617,-0.3845186911910515,-0.5807664363108709,-0.4254241520881769,-0.5807664363108709,7.098633524628742,-0.5807664363108707,1254.7956011624092,-578.6630938381904
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.999616265296936,0.017744129134820152,-0.4443633491975282,0.395458060269525,-0.4103722019335674,0.395458060269525,7.114730519289801,0.395458060269525,1275.1737093814056,550.3841519467194
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.6894712448120117,-0.020989828801956545,-0.37547763002865914,0.1701451605771101,-0.3038192286445756,0.1701451605771101,7.222328537085243,0.1701451605771105,1420.1470529957307,202.57096458239425
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4519898891448975,-0.0248679489494239,-0.32273109890992935,0.3431598727336146,-0.2548584317186625,0.3431598727336146,7.2723343785176064,0.34315987273361426,1493.0195477030252,535.3780353047873
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.1931803226470947,0.41912612252799875,-0.26524739954854953,0.492761953107255,-0.22326602412804944,0.492761953107255,7.304971830614669,0.4927619531072551,1542.5849842090583,891.4921642284417
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.337324857711792,0.21667595064631048,-0.07515497402936927,-0.3469791728535589,0.027971923628804227,-0.3469791728535589,7.557254822877973,-0.34697917285355917,1985.532417662915,-633.2674030144774
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.09280000627040863,0.29390117469375926,0.02037923942180593,0.10651436316556866,0.07391733281880326,0.10651436316556866,7.604245276574422,0.1065143631655685,2081.1084721683437,150.12883251915628
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.40013498067855835,0.11868335439534938,0.0886408246142738,0.06311302381399084,0.23063586750157797,0.06311302381399084,7.7620088557636455,0.0631130238139912,2436.918613483936,64.77181620356396
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5011940002441406,0.04503501579842195,0.1110868507680754,-0.14982934486256871,0.08988064192803469,-0.14982934486256871,7.6222986746965535,-0.14982934486256916,2119.0389622663156,-361.0943821881906
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5170992016792297,0.1195869928464025,0.11461952473352796,0.2435742274989708,0.12601597891746746,0.24357422749897079,7.659479056192436,0.2435742274989705,2199.3465010473255,505.18352824954945
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5609819889068604,0.09315030133475621,0.12436624693652633,0.3739243400236685,-0.03068778712246885,0.3739243400236684,7.503820334658949,0.3739243400236685,1882.1692464295388,754.7475016173362
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.5738070011138916,0.23827902253922317,0.12721478594530855,0.1470522545235351,-0.002603208286989095,0.14705225452353507,7.532949958000879,0.1470522545235351,1937.83203943453,225.7919840029699
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6272403001785278,0.1598438537237622,0.13908275412315535,0.13479913816104888,0.0981772932260299,0.13479913816104888,7.6347755040203475,0.13479913816104894,2145.6560295693994,220.80783761810062
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5816819667816162,-0.2236345428361547,0.12896387955514044,-0.26732687403881383,0.16295502681910126,-0.26732687403881383,7.700598282119868,-0.2673268740388135,2291.708969104382,-601.377670276257
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.1565440148115158,0.17467112376713495,0.03453729962278904,0.2068954600928921,0.10619570100687256,0.2068954600928921,7.64488400081409,0.20689546009289206,2167.4655401346117,401.83792666226327
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.18971313536167145,0.11824378208447206,0.041904429747025386,0.2282342334306576,0.10977709693829218,0.22823423343065763,7.64951044125196,0.22823423343065752,2177.5210594926602,459.39568855421476
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.16744203865528107,-0.14834913910010974,0.03695783892025535,-0.07318115754319665,0.07893921434075546,-0.07318115754319665,7.619717603160872,-0.0731811575431962,2113.5740457504135,-220.40302524260096
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.11935041844844818,-0.028236916579161442,-0.02674108692065693,0.0925503956759062,0.07638581073751657,0.0925503956759062,7.618209244064084,0.0925503956759064,2110.386913027258,120.85039166024217
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.22918328642845154,-0.05847358106659789,-0.05113585581732457,-0.8453281266065374,0.0024022375796727627,-0.8453281266065374,7.5452707154126895,-0.8453281266065371,1961.8676832708659,-1150.5086744818034
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3218979239463806,0.13477521857964916,-0.07172852718415053,-0.032570312090471856,0.07026651570315363,-0.032570312090471856,7.61418003804262,-0.032570312090471454,2101.8968158250714,-141.11251406725887
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.16797512769699097,0.06973579249877128,-0.037541028382640985,0.3389105499544013,-0.0587472372226817,0.3389105499544013,7.486211329623235,0.3389105499544014,1849.2987672633765,652.3916624241235
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.031033679842948914,-0.03351112889880298,-0.0071252244961155725,-0.2003335873780813,0.004271229687823927,-0.2003335873780813,7.55027484104019,-0.20033358737808094,1971.7147371468877,-416.6098787484502
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.042835552245378494,-0.03139302919946613,0.009281729801910558,-0.14224600949968094,-0.14577230425708462,-0.14224600949968094,7.401276351601732,-0.14224600949968114,1698.6326574295633,-278.7543615311258
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1393648236989975,0.0006958231185996422,0.030721662239106492,-0.09905611470996631,-0.09909633199319115,-0.09905611470996631,7.448997368372075,-0.099056114709966,1781.7072941858116,-226.60243578737413
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2736285328865051,0.24256974376403306,0.060542718695858234,0.04671824858077148,0.019637257798732786,0.04671824858077148,7.568776002670449,0.04671824858077134,2008.5519663606594,19.845616647153065
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5725326538085938,0.13632354840758942,0.1269317430950345,0.3316598913077605,0.16092289035899532,0.3316598913077605,7.711106679737162,0.3316598913077602,2315.928698973862,794.2810178230129
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7813989520072937,-0.16678186765752623,0.1733226383577114,0.1791381221316452,0.24498103974179491,0.1791381221316452,7.796209873626411,0.17913812213164526,2521.7401348303993,385.62973821647574
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8066378235816956,-0.03569818076632003,0.17892839600197416,-0.0295002994029106,0.24680106319324097,-0.0295002994029106,7.7990749415843075,-0.02950029940291099,2528.9783207527908,-162.51445356529075
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.896865963935852,0.10383622008816129,0.19896879622457858,0.18107890121546222,0.24095017164507868,0.18107890121546225,7.794269094542594,0.18107890121546255,2516.848801576766,390.52107147010884
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0438508987426758,0.16787824708511656,0.2316153398489975,-0.20910399238672311,0.33474223750717097,-0.20910399238672311,7.889106204911137,-0.20910399238672284,2767.323762557094,-603.6997391195941
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1687129735946655,-0.033988083982131156,0.25934821722890233,0.10705267322174117,0.31288631062589967,0.10705267322174117,7.868295322536316,0.10705267322174095,2710.3078359807064,197.0620370661686
