,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.3545229587286092,0.2845526981789982,-0.5349851302748055,0.217520248772195,-0.035767818103749745,-0.44517782203636,0.0386460556991999,-0.44517782203636,6.028154163283919,-0.44517782203636,426.355303742015,-161.4936094060775,-0.08910118977199416,0.017565553564494674,-0.014687315969044518,0.09197942736744431,5.974820791615675,6.081487534952163,404.16013686991806,449.7663489487527,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-0.9211593643734677,0.7173456799848192,-0.10190684219432417,-0.21529025395906393,-0.007584219375646229,-0.07761804327032441,-0.22391201285162676,-0.0776180432703244,5.765578667965149,-0.0776180432703244,327.66541742362017,-33.37464593924517,-0.060899024060089006,0.04573058530879654,-0.27722681753606954,-0.170597208167184,5.712263863280706,5.818893472649592,310.601603592432,345.66367362965013,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.4897687323929102,1.1485186519499306,0.32937495977851017,0.06874827415771739,0.020482468749981813,0.3851866980474077,-0.15746682541777204,0.3851866980474077,5.832006428631059,0.38518669804740746,350.2393941673998,150.0548868384596,-0.03282525356309379,0.07379019106305743,-0.21077454773084764,-0.10415910310469642,5.778698706317983,5.885314150944135,332.0059319008344,369.4712144641913,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.8277467630040065,0.8105361380847247,-0.008605312459640954,-0.19377029276361712,-0.0015124006141574008,-0.2763806517313672,0.15664242241190526,-0.2763806517313673,6.146098249692793,-0.27638065173136717,479.8521520750161,-126.70322629376608,-0.054819977048025596,0.0517951758197108,0.10333484597803705,0.20994999884577345,6.092790673258925,6.199405826126661,454.8903272993708,506.18073692170987,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.9096107066876846,-0.27279444196049907,-1.0912025743240918,0.2694739358979217,-0.07196499002418381,0.09170826780637513,0.19309430229225272,0.09170826780637514,6.182532702805197,0.09170826780637498,497.6948072000516,32.02858147182337,-0.1252248440348418,-0.018705136013525806,0.13983444828159475,0.24635415630291074,6.129272848794539,6.235792556815855,471.82930492093067,524.9752475999452,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3208821746644905,-0.6844615338211572,-1.502671854242824,-0.03306852039752983,-0.09874233119630964,-0.1355772224233242,-0.0708809522494112,-0.1355772224233242,5.918540021495589,-0.13557722242332382,381.9872192484671,-58.26737061565461,-0.15198931212478292,-0.04549535026783634,-0.12412793317788448,-0.0176339713209379,5.865293040567116,5.971787002424064,362.12772707200423,402.93282906372144,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-1.8458718754062557,-0.20967128272913682,-1.0277715790676962,-0.34776703336591885,-0.0678370672757262,-0.012833036995458055,-0.2886098852867754,-0.01283303699545807,5.700793661690282,-0.012833036995457903,307.0478902496403,-12.757118765265318,-0.12107688812553921,-0.014597246425913212,-0.3418497061365884,-0.2353700644369624,5.6475538408404695,5.754033482540096,291.076407587903,323.89273430513384,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.0515399716238554,0.5846439589153554,-0.23344800635425,-0.3296911433784996,-0.016144573216848243,0.42928500342289855,0.009451396814765381,0.42928500342289855,5.998837517023879,0.42928500342289855,414.0085465203981,204.0020735967894,-0.0693838519025518,0.037094705468855314,-0.04378788187093817,0.06269067550046895,5.945598238338175,6.052076795709582,392.49164510016,436.70203466742794,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.3478309124525099,0.2870211535558751,-0.5304048794483174,0.08918635838520811,-0.03546974739708846,0.06670364252801991,0.0362237875354487,0.06670364252801991,6.025592480976619,0.06670364252801964,425.2619562238834,16.174170485101,-0.08866568895815416,0.017726194163977232,-0.016972154025616998,0.0894197290965144,5.972396539415553,6.078788422537684,403.1791161180224,448.55132038725765,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.9757710824786892,-0.3411842335577485,-1.1584776580182188,0.1614832911409384,-0.07634307596249919,-0.44738788918692435,-0.07629994441135114,-0.4473878891869244,5.913051322261875,-0.44738788918692407,379.89087595341,-144.45827402469905,-0.12953038770746222,-0.023155764217536144,-0.12948725615631418,-0.023112632666388105,5.859864010516913,5.966238634006839,360.1616375383494,400.69786684265773,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.3241438338421685,0.3102264203128894,-0.5069587067646395,-0.12228755513316936,-0.03394393199416113,-0.45010146593521044,-0.07356894089512171,-0.45010146593521044,5.915764899010162,-0.4501014659352105,380.92585619209734,-145.4932542633864,-0.08712419602958037,0.019236332041258103,-0.12674920493054095,-0.020388676859702477,5.862584634974742,5.968945163045581,361.14556055828245,401.7865463908986,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-0.8806928657605899,0.7536429394862196,-0.06352496313718517,-0.4963460962327987,-0.005086427388494058,0.21648063305273743,0.011396080488390279,0.21648063305273743,6.00071249362573,0.21648063305273713,414.7874077798345,85.50687322602488,-0.0582655705016304,0.048092715724642285,-0.04178306262474606,0.06457522360152662,5.947533350512593,6.053891636738865,393.2538327946239,437.4971155330049,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.0093634915131235,0.6237687679213963,-0.19279736179586365,-0.05883677576889362,-0.01349913592339654,0.16697940242951798,0.0609147378795531,0.16697940242951798,6.050213724248949,0.1669794024295177,435.88732366644285,64.40695733941652,-0.06663911723466237,0.03964084538786929,0.007774756568287272,0.11405471919081894,5.997073742937683,6.103353705560215,413.2772103459848,459.7314349274029,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9568879411184397,-0.32392537414868705,-1.1404066576335634,0.4341656245905722,-0.07516706267004367,0.08517609561683745,-0.2914948561460242,0.08517609561683748,5.697786703455428,0.0851760956168377,306.12299436786213,17.596854264950366,-0.12830152241111556,-0.02203260292897173,-0.3446293158870961,-0.23836039640495227,5.644652243714356,5.7509211631965,290.2301478691647,322.88313627426106,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.4639419084926293,-0.8311875450198783,-1.6475647267562539,-0.14064096871804788,-0.1081715791865065,0.07981953959301696,-0.28612087335426034,0.07981953959301696,5.703143259479249,0.07981953959301702,307.7725298639134,15.947318768899095,-0.16129926425891597,-0.055043894114097,-0.3392485584266698,-0.23299318828185084,5.650015574406839,5.756270944551658,291.79630762188845,324.6204833077409,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.6959805823251926,-1.0632823477182218,-1.8796314650217072,-0.426068942729668,-0.12327387364324893,0.13256580310874955,0.03488094938281372,0.13256580310874955,6.024127655448379,0.13256580310874977,424.6380139235608,46.2271899338611,-0.1763997323559981,-0.07014801493049976,-0.018244909329935444,0.0880068080955629,5.971001796735631,6.077253514161129,402.6157831979939,447.86182958787214,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.9244063125838466,-0.2927895844346611,-1.1085979485092539,-0.39441463447961556,-0.07309703533620533,0.14701738706199113,0.19196225698023123,0.14701738706199113,6.1811915362778524,0.1470173870619913,497.0264227249038,62.126043095408704,-0.12618770324758327,-0.020006367424827396,0.13887158906885327,0.24505292489160915,6.128100868366475,6.23428220418923,471.2754828274665,524.1814391194555,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.761519454180033,-0.1300042759898984,-0.9457618650849656,0.06263788599745446,-0.0625000902572286,0.0688915384986697,-0.03463871131033015,0.0688915384986697,5.954573141219348,0.06889153849866947,396.03908957243584,15.967959988111033,-0.11558745386615647,-0.009412726648300724,-0.08772607491925803,0.01844865229859772,5.90148577761042,6.007660504828276,375.5110419243598,417.6863626702829,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.1882946823108385,-0.5569753088743264,-1.3726349955925825,-0.06626482930909994,-0.09027987361085699,-0.34540571882000426,-0.3110526916219062,-0.34540571882000426,5.678141734139828,-0.3454057188200039,300.1484495843872,-94.14492480411377,-0.14336086598996678,-0.03719888123174718,-0.364133684001016,-0.2579716992427964,5.625060741760719,5.731222726518938,284.5800396323356,316.5655721731737,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.919395950389722,-0.28815684514147644,-1.1037763977655992,-0.06475487135796953,-0.07278326146402937,-0.359013366313817,-0.04718729143241575,-0.359013366313817,5.941989707561375,-0.35901336631381664,391.0742772342058,-126.2125828982683,-0.1258616420215921,-0.019704880906466608,-0.10026567198997849,0.005891089125147016,5.888911327003813,5.995068088118939,370.8062644129263,412.4471459523388,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.32404531870197,0.30622804668766024,-0.5089086360071549,-0.44604441432245856,-0.034070828273267684,-0.3388216541902932,0.03762270665926948,-0.3388216541902932,6.0267822788851175,-0.3388216541902933,425.769423639841,-131.47865215546602,-0.08711778492272876,0.018976128376193394,-0.015424249990191596,0.09066966330873055,5.973735322235656,6.079829235534579,403.7205865497067,449.01946282639403,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.6803803440902654,-0.05016186026633895,-0.8652711021783022,-0.2110670061225044,-0.0572619625895152,0.16037280908510215,-0.05721883103836716,0.16037280908510215,5.931923314419537,0.16037280908510176,387.14730181868174,54.288824890302635,-0.1103071334648242,-0.0042167917142062064,-0.11026400191367615,-0.004173660163058167,5.878878143544227,5.9849684852948455,367.0945154167766,408.2925093940591,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.5577484533429913,0.07228971206559531,-0.7427293706386979,0.2371641961678378,-0.04928726821158467,0.04933055769016305,-0.08891227711254525,0.04933055769016305,5.900212441577415,0.04933055769016281,375.0319219529518,7.546050459157584,-0.10232657176220769,0.003752035339038347,-0.14195158066316826,-0.03587297356192223,5.847173138026792,5.953251745128038,355.60714263315856,395.5147901512699,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.9759314390679015,-0.3459989276523532,-1.1609651833601273,-0.04253455493151681,-0.07650495758527247,-0.14612204314136318,-0.06002244970838813,-0.1461220431413632,5.929084842213629,-0.14612204314136346,386.0471186490198,-62.32727001620731,-0.1295408232935633,-0.02346909187698161,-0.11305831541667898,-0.006986584000097273,5.876048976505338,5.982120707921919,366.05458630679254,407.12859352014056,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.3950779254453112,0.23399824495175436,-0.5805398402467784,-0.45208907266950427,-0.03873239910760424,0.40335118059735836,0.035681474695345404,0.40335118059735836,6.024771339849419,0.4033511805973582,424.9120786697513,193.09854144743622,-0.09174040060253738,0.014275602387328902,-0.017326526799587738,0.08868947619027855,5.971763338354486,6.077779341344352,402.9232704822477,448.09791540411123,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.8402003323692401,0.7888508770934729,-0.025674727637883595,-0.03404922147542224,-0.0026232333692217434,0.17942158772665104,-0.21895102684520226,0.17942158772665104,5.770121411540927,0.17942158772665096,329.16185653333764,53.416115878771734,-0.05563042266809584,0.050383955929652356,-0.27195821614407634,-0.16594383754632816,5.717114222242053,5.8231286008398015,312.1166545229617,347.134952053617,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.5015984181340829,1.1272901632232197,0.31284587254456847,-0.11621399012040251,0.019406799119883293,-0.14255189187549122,-0.15854249504787055,-0.14255189187549122,5.830512516570315,-0.1425518918754909,349.7150651484825,-55.424293664107495,-0.03359509847378306,0.07240869671354964,-0.2115443926415369,-0.1055405974542042,5.777510618976649,5.883514414163982,331.61052670302024,368.8050634216067,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,-0.030443862693611767,1.5983134631158067,0.7839348002110974,0.29838842325516224,0.05006403054437507,0.40496075899753253,0.20821885357043773,0.40496075899753253,6.1972564384206805,0.40496075899753237,505.09177959604085,230.6350880797404,-0.002933596165949609,0.10306165725469975,0.15522122686011305,0.2612164802807624,6.144258811710356,6.250254065131005,478.968467353338,532.6369090808067,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.6613177182753327,2.2893215858460394,1.4753196520606862,-0.09063594838107636,0.0950575427280128,-0.566174194054483,0.36011683504444936,-0.566174194054483,6.3491369931267485,-0.5661741940544829,588.1015561797659,-264.3817075469534,0.04208443256035797,0.1480306528956676,0.30714372487679453,0.4130899452121042,6.296163882959094,6.402110103294404,557.7071645431042,620.1494419929676,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.0954060652191835,2.7234019721898246,1.909404018704504,-0.039560613950397006,0.12330661440938695,0.016522733886487617,0.1511679933562854,0.016522733886487617,6.140170724670641,0.016522733886487728,477.0103197485222,-6.145115891100318,0.07033376326921523,0.1762794655495587,0.09819514221611367,0.20414084449645714,6.08719787353047,6.193143575810813,452.34774071696637,503.0145682092143,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.655608823835561,2.2834611679691728,1.469534995902367,0.27892335088054665,0.09468109248233383,0.2294025444869424,-0.12609172552871536,0.2294025444869424,5.862893579017697,0.22940254448694208,361.2574605564282,80.17866615255616,0.04171291268854734,0.14764927227612032,-0.17905990532250185,-0.07312354573492888,5.80992539922391,5.915861758811483,342.56866721621606,380.9628512462853,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.4991390966947181,2.1268352420287417,1.3129871693617299,0.37336527355057614,0.08449337066295196,-0.3160944194007682,0.11008934069456558,-0.3160944194007682,6.099057218473034,-0.316094419400768,457.75615468820524,-134.03630605539274,0.031530273373196006,0.13745646795270794,0.05712624340480963,0.16305243798432156,6.046094121183278,6.1520203157627895,434.0912234586281,482.70823890985804,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,0.6323854951363099,2.259424383438129,1.4459049392872194,0.1384967123814702,0.09314331039559962,0.22562583156050822,0.16483684532813678,0.22562583156050822,6.1537872963386615,0.22562583156050842,483.5636975392143,105.01784542953573,0.04020159938745452,0.1460850214037447,0.11189513431999168,0.21777855633628188,6.100845585330517,6.206729007346807,458.5773130382489,509.90854642194574,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.4732479117925563,3.1002860466102153,2.286766979201386,-0.10187252238091604,0.14786440579771176,0.19136836174840238,0.1479075373488598,0.19136836174840238,6.136840561591441,0.19136836174840255,475.42111505430603,83.73135076600647,0.09492271930695277,0.20080609228847074,0.09496585085810082,0.20084922383961878,6.083898875100682,6.1897822480822,450.85461150185347,501.3232541882717,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.5868867356796409,2.213800986785478,1.4003438612325596,0.2917846871376635,0.09017831497363168,0.2887400197925345,0.050553306072671104,0.28874001979253444,6.039468903547309,0.2887400197925345,431.2181771990878,127.93428862122471,0.037240659496339576,0.14311597045092378,-0.0023843494046210043,0.1034909615499632,5.986531248070017,6.092406559024601,408.9326365450603,454.715246962942,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.1543526887233249,2.7810871905540644,1.9677199396386946,0.42287874325075814,0.12710166154128938,-0.44452171543004343,0.1435841694181737,-0.44452171543004343,6.132482340124867,-0.44452171543004315,473.3492843514474,-179.0585128670724,0.07416985486960638,0.18003346821297236,0.09065236274649072,0.19651597608985671,6.079550533453185,6.185414146796551,448.89405894141026,499.13384060720216,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.9694125589451534,2.5955791677163296,1.7824958633307415,0.34310886187052514,0.1150477646244417,0.201070745533028,0.18946163842739133,0.201070745533028,6.178342382366142,0.20107074553302784,495.60948828513085,92.97205468361915,0.06213443644793121,0.16796109280095223,0.13654831025088085,0.24237496660390187,6.125429054189631,6.231255710542652,470.0153346875451,522.594383648717,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.1169075742726187,2.7430734120720044,1.9299904931723115,-0.3218804802481179,0.12464632815536723,-0.02746425388876815,-0.09168146532061329,-0.02746425388876815,5.897181851850194,-0.027464253888767942,373.8940485577822,-20.745122776532185,0.07173302506526742,0.1775596312454671,-0.14459476841071311,-0.03876816223051344,5.844268548760094,5.950095154940294,354.57284818168347,394.26512882736097,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,0.726711534560273,2.3527730980369403,1.5397423162986068,0.6246791131382023,0.09925000069196292,0.24654686163005596,-0.07869929347579092,0.24654686163005596,5.910146596927073,0.24654686163005568,378.7860978914366,92.07910596598526,0.04634009055153295,0.1521599108323929,-0.1316092036162209,-0.02578938333536096,5.857236686786643,5.963056507067503,359.2139944253194,399.421644866181,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.3276768785824198,1.9535371418987915,1.1406070102406056,0.13865864885255763,0.073275322178255,-0.0030654821607704608,0.23143014520431765,-0.0030654821607704608,6.220258608839237,-0.0030654821607702942,516.8679079894314,-16.573626983572012,0.020371962080967143,0.12617868227554285,0.1785267851070298,0.2843335053016055,6.167355248741949,6.273161968936525,490.183038630694,545.002506261199,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.31021579841478064,1.3151589729319426,0.502471587258581,0.29216994145853104,0.03174714311569311,0.042591451040737846,0.29680643543212964,0.04259145104073786,6.285617472299106,0.042591451040737915,551.8457720020932,7.306693818219287,-0.02114041970979091,0.08463470594117713,0.24391887260664563,0.34969399825761366,6.232729909473622,6.33850503512459,523.3668351630569,581.8714310765843,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.6260767353828113,0.9992921364687927,0.18660770054299072,-0.0899007356466614,0.011191550094975803,-0.078303539873329,0.03905292904187424,-0.078303539873329,6.027846539140907,-0.07830353987332916,426.2238591517413,-43.64588673963192,-0.04169582076867624,0.06407892095862784,-0.013834441821777801,0.09194029990552628,5.974959168277255,6.080733910004559,404.21620545626615,449.4267681569951,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.545659754232811,1.0796237835467795,0.26698201465698423,0.06273743576087709,0.016422099580786966,-0.09646484020600307,-0.20435071843026223,-0.09646484020600307,5.784425464900827,-0.09646484020600266,333.91844751021114,-39.62767602583614,-0.036462494624106535,0.06930669378568047,-0.25723531263515576,-0.15146612422536873,5.731540870695934,5.837310059105721,316.666619883793,352.10718678494993,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7499033252030305,0.8751598491211889,0.0626282619590792,0.05963189259894605,0.0031232935146893936,0.19971510656901761,0.02871926354630302,0.19971510656901761,6.017478020109449,0.19971510656901792,421.8170658771255,78.47721512873386,-0.049754130352448266,0.05600071738182706,-0.02415816032083464,0.08159668741344069,5.964600596242311,6.070355443976587,400.0404091840818,444.77620385102483,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.1412321877862315,0.4834208518325982,-0.32890566797681664,0.08425370484392466,-0.022356707384593784,-0.3501175326483211,0.04933682754794338,-0.3501175326483211,6.038078157343145,-0.350117532648321,430.6174892088682,-136.32671772449322,-0.07522078600644981,0.030507371237262236,-0.003527251073912649,0.1022009061697994,5.985214078721289,6.090942235965001,408.3930412883398,454.0484209617011,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2534022611686118,0.3712363748446874,-0.44108294316196217,0.026095725352154875,-0.02965691013602485,-0.009567125174803608,-0.02961377858487681,-0.009567125174803608,5.959110124442382,-0.009567125174803515,397.8445418170023,-15.266569404892948,-0.08252052008345216,0.02320669981140246,-0.08247738853230412,0.0232498313625505,5.9062465144949545,6.011973734389809,377.3077854471237,419.4961532821767,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.7236775523159595,-0.09910649023250417,-0.9113920212742319,-0.18102388567016336,-0.060263390997603514,-0.10585527728848547,-0.0998883998985641,-0.10585527728848546,5.888818076360751,-0.10585527728848554,370.77159485617983,-47.05174622336733,-0.11312480217799999,-0.007401979817207027,-0.15274981107896057,-0.04702698871816761,5.835956665180355,5.941679487541148,351.6296169063345,390.95266680796124,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6347500760015183,-0.010415576728330822,-0.8225828263649246,-0.08214747459759808,-0.054483921600087304,-0.08097003780674306,-0.03800141372320297,-0.08097003780674307,5.950687635768169,-0.08097003780674328,394.49938522747925,-41.35045944622925,-0.10733763533697059,-0.001630207863204016,-0.09085512746008625,0.01485230001368032,5.897833922031285,6.003541349505052,374.1385855068772,415.9652756566315,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.821843613906736,-0.19785096189709517,-1.0098472879019156,0.003166195695777585,-0.06667060143431655,0.22077823158640614,0.007743272368633092,0.22077823158640614,5.996414895092061,0.2207782315864062,413.0043545935403,87.28992641231906,-0.11951319190969346,-0.01382801095893964,-0.04509931810674382,0.060585862844010005,5.9435723046166835,6.049257485567438,391.69526408719025,435.4697547876665,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-1.7360475123854335,-0.11207972779089848,-0.924063620088166,-0.21678488963657983,-0.061088025402155015,-0.12826203582979007,-0.27741581887813554,-0.12826203582979007,5.711238377077349,-0.12826203582979012,310.2822242345555,-45.420529898617986,-0.1139298067244665,-0.00824624407984353,-0.33025760020044703,-0.22457403755582406,5.658396595755037,5.76408015839966,294.26055174369975,327.1732779816891,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.994527620577645,-0.3706112503145357,-1.1825694354460903,-0.03548274361068393,-0.0779109056283164,0.29068811032654696,-0.2558601997960702,0.29068811032654696,5.73277656939147,0.2906881103265473,317.05940274225173,94.94764681829514,-0.13075101399573075,-0.025070797260902063,-0.3087003081634846,-0.2030200914286559,5.679936461024056,5.785616677758885,300.68941409957336,334.3176443883085,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-1.9310411632138438,-0.30737442006155413,-1.119207791637699,-0.23301180493768414,-0.07378749609013871,-0.38502604466069723,0.08436732693592394,-0.38502604466069723,6.0729866693555214,-0.38502604466069723,445.9506859979264,-151.65991451355143,-0.12661948191883818,-0.02095551026143922,0.031535341107224474,0.13719931276462344,6.020154683526822,6.125818655184221,422.950320844053,470.1988784825075,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6226608165943694,0.0007253323891065477,-0.8109677421026315,-0.05609215339825435,-0.053728042390597246,0.2746356782640593,0.2113312499258393,0.2746356782640593,6.199933165577494,0.2746356782640591,506.4482638655473,140.9914334000777,-0.10655089805313862,-0.0009051867280558739,0.15850839426329794,0.26415410558838065,6.147110309914952,6.252756021240034,480.3390497541981,533.9737168252929,Validate
