,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3328648805618286,-0.018486034115506533,0.08905778081319662,-0.10670450607463919,-0.2204239247893898,-0.10670450607463919,7.3657348481766896,-0.10670450607463877,1627.3169768117402,-207.43868091330273
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.356731116771698,-0.1679530487553529,0.09537868569422708,-0.47352141176577295,-0.12918210608538455,-0.47352141176577295,7.460838020194728,-0.47352141176577334,1789.777931145602,-707.965919426852
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.26410531997680664,-0.027210276081777285,0.07084700646664736,-0.2650397851810149,-0.11856604438871553,-0.2650397851810149,7.475315435205429,-0.2650397851810151,1815.8923449293823,-463.62733028094476
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3293846845626831,-0.121417803223589,0.08813606078643997,0.4538833667415584,0.0336866436730182,0.4538833667415584,7.631429476581196,0.45388336674155827,2122.8735766010627,1122.5624585551873
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.31575363874435425,0.25644326138448403,0.08452591701307889,0.10722725259306541,0.031768193447908946,0.10722725259306541,7.633372379670118,0.10722725259306554,2127.004068406826,171.8465175306742
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.7192326784133911,-0.17601145120023876,0.191386194805136,0.2463104416233142,0.14655365827525824,0.24631044162331417,7.7520191978115,0.24631044162331417,2395.0733695450326,579.9097847518424
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7293183207511902,-0.028259517272898216,0.19405734853548243,-0.4242473236610844,0.12043905797755758,-0.4242473236610844,7.729765950827832,-0.424247323661084,2342.3418568164075,-854.85027966797
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8736312985420227,0.1967397484224367,0.23227823086031651,0.08586565562518811,0.29927573764531956,0.08586565562518811,7.9124639838096265,0.085865655625188,2812.06908237475,162.914071922125
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0891278982162476,-0.03886515372238053,0.28935189328233646,-0.12956519354776433,0.3102493777913486,-0.12956519354776436,7.927298977269688,-0.12956519354776397,2854.1120261581555,-420.03487772065546
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0351638793945312,-0.19097209648740288,0.2750596761530536,0.2663290507810042,0.3341659793978157,0.26632905078100416,7.955076932190187,0.2663290507810041,2934.5329932117625,784.1957665538625
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.863659143447876,0.04711140633589461,0.2296371339041522,-0.007782795425572447,0.09377012905915835,-0.007782795425572447,7.7185424351655625,-0.007782795425572253,2316.188364390145,-84.95105970264513
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8669251799583435,-0.06672258569245759,0.23050213439853687,0.2116823123758301,0.11150964694762924,0.2116823123758301,7.740143306368067,0.2116823123758298,2366.7861626774534,472.9704291194216
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7673614621162415,0.20479808167259617,0.20413296648502086,0.4936485948523348,-0.10534873911756557,0.4936485948523348,7.5271462736169035,0.4936485948523348,1912.5465969445524,1130.0498386023226
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8504632115364075,0.16309452786379075,0.22614222881331705,-0.4789169023558889,0.0015814370337054184,-0.4789169023558889,7.637937803082207,-0.4789169023558886,2136.7415188807267,-852.0897854822892
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8633394837379456,0.11014915925716384,0.22955247293779787,-0.28788344378261527,0.04013942208243498,-0.28788344378261527,7.6803571414449685,-0.287883443782615,2229.3739123094483,-606.6558947313233
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8390660881996155,-0.0423217197897624,0.22312373306494077,0.16259460712997104,0.168674315951519,0.16259460712997104,7.812753388628086,0.16259460712997065,2545.1069142475544,362.2629587993206
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7332598567008972,-0.09981327461980871,0.19510125313795834,-0.0795243158233967,0.1423435295727884,-0.0795243158233967,7.790283955563387,-0.07952431582339692,2488.5352817329194,-257.29797704541943
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.617207944393158,-0.01797708716685731,0.16436523374602918,0.10641019816183445,0.11953269721615142,0.10641019816183442,7.771334476520782,0.10641019816183483,2441.804049693576,195.11269835329904
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5716615319252014,-0.11041060247975482,0.15230239575387525,0.28644763065462375,0.0786841051959504,0.28644763065462375,7.734347237814615,0.28644763065462353,2353.102007219465,689.4944283274099
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4562014043331146,0.1646732706869538,0.1217231088632418,-0.07867045939954444,0.18872061564824483,-0.07867045939954442,7.848245101580941,-0.07867045939954487,2637.0953678997935,-270.6315007122935
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5534873604774475,0.1526740270679411,0.14748901805985548,-0.12101270207560624,0.16838650256886759,-0.12101270207560624,7.831772341815596,-0.121012702075606,2593.994625372638,-362.757320685138
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6203346252441406,-0.055040047128945835,0.16519332628976374,-0.4190774922613023,0.22429962953452587,-0.4190774922613023,7.891546822095287,-0.41907749226130253,2753.83879077622,-995.8942106980949
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5403066277503967,-0.05785717333536766,0.1439981384298483,0.19850499522296908,0.008131133584854455,0.1985049952229691,7.6792396794596485,0.19850499522296872,2226.882946288521,410.033801758354
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4784131646156311,-0.035286764009656246,0.1276058304935581,0.16819621867550552,0.008613343042650462,0.16819621867550552,7.683583242231477,0.16819621867550527,2236.5809423941387,332.7225244027363
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4390822649002075,0.015737660692236144,0.11718915340210562,0.09507102564977088,-0.1922925522004808,0.09507102564977088,7.486538700302377,0.0950710256497711,1836.3986680690641,124.38563368874838
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4467378854751587,-0.11751873831269205,0.1192167227697261,0.07091968600183225,-0.10534406900988554,0.07091968600183225,7.577348536807006,0.07091968600183218,2011.063154094366,84.94758809313407
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.35255759954452515,0.012263122230861345,0.09427334150923186,-0.11894491995080769,-0.09513970934613103,-0.11894491995080769,7.591414249784792,-0.11894491995080791,2039.5642310003216,-281.61965092219657
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.38883233070373535,0.1307951248067848,0.10388060103796733,-0.22965791681017528,0.049431183924545555,-0.22965791681017528,7.739846496369501,-0.2296579168101749,2366.0834843560397,-540.5256230279147
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5410833954811096,-0.21664790843301884,0.1442038631573384,0.012010978370766645,0.09144613959216846,0.012010978370766645,7.785722805351157,0.0120109783707667,2477.205994286497,-43.128845848997116
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.40315312147140503,-0.18024106125571004,0.10767342180231333,0.365143570324954,0.06284088527243556,0.3651435703249539,7.760978904345456,0.36514357032495415,2416.637945646435,964.0246520098149
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.31266558170318604,-0.1942341073856011,0.08370805387568361,-0.4065705085380642,0.010089763317758765,-0.4065705085380642,7.7120891357048125,-0.4065705085380644,2301.2830000853664,-813.7914229369289
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.18745598196983337,-0.10185085579494481,0.05054664697654568,0.07964840422877215,0.11754415376154873,0.07964840422877215,7.823404879462634,0.07964840422877195,2572.3716962211133,132.15833307576167
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.13477349281311035,-0.038736242077080416,0.03659383933954346,0.16052335632211726,0.05749132384855557,0.16052335632211726,7.767213402863674,0.16052335632211712,2431.757789182851,340.38552136402404
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.13301613926887512,0.0738568375044027,0.036128409244166326,-0.2622816992004028,0.09523471248892844,-0.2622816992004028,7.808818144818079,-0.2622816992004031,2535.1070516273235,-641.936031119511
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.26859188079833984,-0.45253586620651054,0.07203525935857767,-0.07200331420461832,-0.06383174548641617,-0.07200331420461832,7.653613040156767,-0.07200331420461836,2170.5151371814245,-209.730835423612
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.24314500391483307,-0.41475385920070373,-0.06349680124548165,-0.028628270701500286,-0.18248928869638928,-0.028628270701500286,7.538816850260827,-0.028628270701500647,1935.0096123784874,-109.45175105036242
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8114014267921448,-0.07882240125118578,-0.21399790101909202,0.308500693909757,-0.5234796066216785,0.308500693909757,7.201687885649569,0.30850069390975676,1380.9561414843274,444.6017198437976
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0856109857559204,0.0678209710775608,-0.2866215239665003,0.29234204972015765,-0.511182315746112,0.29234204972015765,7.217846529839169,0.2923420497201574,1403.4680703613124,422.08979096681264
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2172926664352417,-0.0006265849582842709,-0.3214970431237278,0.5186195273429619,-0.5109100939790907,0.5186195273429619,7.221980104920222,0.5186195273429615,1409.285559810456,889.5650261270439
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4019041061401367,0.21744007111222152,-0.37039085864048604,-0.611968687653285,-0.4248402757539078,-0.611968687653285,7.311911276459437,-0.6119686876532846,1541.9919868070158,-730.6329780179533
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4476426839828491,0.07094854149172303,-0.3825045910864021,-0.5254600536138431,-0.43526231465157206,-0.5254600536138431,7.305350590875806,-0.525460053613843,1531.9020362116637,-652.9297461726012
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6634721755981445,0.09851427438685434,-0.4396664189936148,-0.5600327145117651,-0.4844989555234926,-0.560032714511765,7.259975303317917,-0.560032714511765,1463.900624365556,-652.5416155764935
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9394539594650269,0.09292266720123465,-0.5127594106735633,0.2713134971571001,-0.5863777012314881,0.27131349715710007,7.161957910923954,0.2713134971571005,1327.12744567282,363.20385315530507
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.289322853088379,-0.05825810206814008,-0.605421193536085,0.219498129362662,-0.538423686751082,0.219498129362662,7.213773278718393,0.21949812936266166,1397.7589544445275,292.5723443835975
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.6637485027313232,-0.18251945324985108,-0.7045867634901938,0.5758991830065121,-0.6836892789811817,0.5758991830065121,7.072369039802326,0.5758991830065119,1213.3162284719854,882.6945137155146
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8459248542785645,-0.031093857307234796,-0.75283565282395,0.19284001958369845,-0.693729349579188,0.19284001958369845,7.066190322518352,0.19284001958369856,1205.8364433377758,214.0418525606617
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.7540879249572754,0.11374597485528337,-0.7285129029064019,0.08791549076877858,-0.8643799077513957,0.08791549076877858,6.899401117660177,0.08791549076877825,1020.4398211599109,61.372190558839065
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.510800361633301,0.09631128364801356,-0.6640788826869678,-0.06173136701668469,-0.7830713701378754,-0.06173136701668469,6.9845710085877295,-0.06173136701668458,1111.247910680913,-97.04911917700679
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2698163986206055,-0.10658477625072393,-0.6002549644678434,-0.8537418925966485,-0.9097366700704299,-0.8537418925966485,6.861767061969207,-0.8537418925966485,982.7132525796749,-577.0337481851436
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.177894115447998,-0.03971795168444059,-0.5759096088251752,-0.6798021020462464,-0.8004704006047868,-0.6798021020462462,6.974894684748883,-0.6798021020462466,1100.537342740216,-559.631336880841
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.958189606666565,-0.4401673513665232,-0.5177214936264042,-0.5542248058680644,-0.707134544481767,-0.5542248058680644,7.072091894185935,-0.5542248058680643,1212.9797326836724,-536.8472253594537
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.0665528774261475,-0.17821181463342262,-0.5464211981397376,0.327971402830751,-0.6008706152531593,0.327971402830751,7.182217176728575,0.32797140283075077,1354.3087394654226,471.2491218627024
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.925449252128601,-0.11324218603353575,-0.5090503037083179,0.1673325796400741,-0.5618080272734879,0.1673325796400741,7.22514111802228,0.16733257964007375,1413.7505441618327,208.96747341629225
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6869657039642334,-0.17185207041684225,-0.44588861326069534,0.3154049024319946,-0.49072114979057313,0.3154049024319946,7.300089348819226,0.3154049024319949,1523.8582462678842,504.53933673992833
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4845227003097534,0.1962103001710318,-0.3922721586728158,0.4689523810288324,-0.46589044923074063,0.4689523810288324,7.3287814026930915,0.4689523810288323,1568.243264998009,865.833883439491
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.0233309268951416,0.2928353168087575,-0.27012682725009185,-0.385128234748362,-0.2031293204650888,-0.385128234748362,7.595403884772776,-0.385128234748362,2047.7215990919294,-695.4565844434919
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.7081382274627686,0.37403177820460926,-0.18664893594005047,0.07411653261913181,-0.16575145143103837,0.07411653261913181,7.636643107120858,0.07411653261913198,2133.9755844782385,97.26172020926151
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.5573925971984863,0.3440675793056879,-0.14672438387609818,0.10648404834304319,-0.08761808063133607,0.10648404834304319,7.718637831234593,0.10648404834304337,2316.4094255953296,185.2810040921704
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.4890635013580322,0.2757434666180537,-0.1286276168946451,-0.0731533136063382,-0.26449462173963895,-0.0731533136063382,7.545622643440322,-0.07315331360633781,1948.2306321250614,-190.28605204693645
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.4366614818572998,0.2925873919744303,-0.11474909084950942,0.32281624349782895,-0.23374157830041703,0.32281624349782895,7.580237040193578,0.32281624349782856,2016.8834071926071,687.6466221042679
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.3633872866630554,0.22231673027508003,-0.09534262834808879,0.46472903682526523,-0.4048243339506752,0.46472903682526523,7.413015637857352,0.4647290368252648,1706.154145129539,930.7626029173359
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.2665683925151825,0.2746067192265757,-0.06970041919480019,0.15256209837676682,-0.2942612109744118,0.15256209837676682,7.527440114147647,0.15256209837676682,1913.10895711026,250.51506632724
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.12100416421890259,0.09863905209858603,-0.03114814672709959,0.1645731613277671,-0.22056119758246248,0.1645731613277671,7.6050014808536295,0.164573161327767,2067.4790618948177,298.98480529268227
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.005206139758229256,-0.40484238477351253,-0.0004793688104345437,-0.3412238377452128,-0.05492878592385632,-0.3412238377452128,7.774495245826268,-0.34122383774521303,2449.5374049908733,-759.2061061627483
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.10859721899032593,-0.34549310425159735,-0.02786220251853781,0.09911400192653357,-0.08061992608370776,0.09911400192653357,7.752665458980449,0.09911400192653375,2396.6223591937396,172.6811076031354
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.2610824406147003,-0.22854528230344595,-0.06824748041384081,0.15367795324814632,-0.11308001694371858,0.15367795324814634,7.724066721434471,0.15367795324814626,2329.0245991272836,307.89214891959136
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.3743961751461029,-0.376365871951288,-0.09825830119802224,-0.12259505431859848,-0.1718765917559471,-0.12259505431859846,7.669131499936274,-0.12259505431859807,2204.4765402790144,-311.30551977120194
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.6159471869468689,-0.26474428915554216,-0.1622324006782713,-0.038874911372995674,-0.09523489389326825,-0.038874911372995674,7.749634551112986,-0.03887491137299559,2389.3663883662766,-158.12908367877662
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.8379443287849426,-0.1893018394599535,-0.22102771323110762,-0.9486579807920383,-0.20013022872209552,-0.9486579807920382,7.648600569598191,-0.9486579807920386,2159.6577154747156,-1348.298706685653
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-1.0207308530807495,0.08777975277965144,-0.2694382050844555,-0.0606505238424771,-0.21033190183969336,-0.0606505238424771,7.642260249794625,-0.06065052384247682,2146.0017917812006,-185.2174900233881
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.9685696959495544,0.08717626220777386,-0.2556234707538523,0.360158850228132,-0.3914904755988461,0.360158850228132,7.464963029349505,0.36015885022813166,1797.180163146958,704.510266540542
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8730327486991882,0.013282542781480222,-0.23032078159569058,-0.16106033555367605,-0.3493132690465982,-0.16106033555367605,7.511001589215786,-0.16106033555367638,1881.9010381340104,-326.7961797355729
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8067185282707214,-0.0009338577509145907,-0.212757648644937,-0.08290651522684225,-0.5222393542475234,-0.08290651522684223,7.341936857328893,-0.082906515226842,1589.0237623292942,-169.1454664308567
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.744286835193634,0.061141685328915396,-0.19622279203697432,-0.09731272741175304,-0.420783583816586,-0.09731272741175301,7.447253981073862,-0.09731272741175268,1765.616410726257,-210.51155232781957
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6463617086410522,0.2692197078628712,-0.17028760037295423,0.10329598427505665,-0.3597006512283171,0.10329598427505665,7.512198266976164,0.10329598427505626,1884.1556126618846,144.24197034592794
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.4540751576423645,0.2106199361400328,-0.11936105342704312,0.34081677006687366,-0.1738104705404649,0.34081677006687366,7.701949800978048,0.3408167700668736,2278.0573275240163,832.1523892728587
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.28256741166114807,-0.06145882730718022,-0.07393771397903659,0.22242180846971726,-0.12669543754420654,0.22242180846971726,7.752926187288339,0.2224218084697176,2397.2475687157807,510.12230433109426
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.21809089183807373,-0.010871378995563535,-0.05686129081462521,-0.01221450862067927,-0.10169382734450297,-0.01221450862067927,7.781789150802076,-0.012214508620679077,2467.476736319024,-101.01286913152398
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.1685364991426468,0.11337436291907788,-0.04373695064172879,0.20535890549709962,-0.11735524119965364,0.20535890549709962,7.769989090260957,0.2053589054970999,2438.5197445146023,468.8501285322727
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.07946601510047913,0.2111300655627268,-0.020146885899762348,-0.2580540931354701,0.046850620885240696,-0.2580540931354701,7.9380563056598845,-0.25805409313547045,2884.991194714794,-721.3671712772939
