,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.18104059994220734,0.23445627093775995,0.040206129688897085,0.03017337378128157,0.033102495966410926,0.030173373781281577,6.803837227262419,0.03017337378128193,1055.6742988034075,-127.76566843231376
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4353840947151184,0.08160436305885077,0.10057027557112688,0.594974315735181,-0.061864187717570546,0.594974315735181,6.718198978332202,0.5949743157351808,968.9490575118192,529.9802637772433
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7118523120880127,0.06422654968989105,0.16618535182931019,-0.05576754075346407,0.020433347329078477,-0.05576754075346407,6.809824948132614,-0.055767540753463685,1062.0203497860095,-205.4892828914783
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9228535890579224,-0.1289805421971445,0.21626295210652768,-0.09147171245188117,0.1267622779382827,-0.09147171245188118,6.925482313495582,-0.0914717124518809,1192.358508786583,-264.44987841548914
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.0221978425979614,-0.03142245521876952,0.23984063793885602,-0.4320944397772166,0.0908099427022373,-0.4320944397772166,6.898858413013301,-0.4320944397772166,1161.0058673693882,-518.6075519397007
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0968199968338013,-0.039314706085660234,0.2575509497687705,-0.03664364413512011,0.05327734011399432,-0.03664364413512011,6.870654245178821,-0.03664364413512011,1128.6903176121134,-200.78168724101965
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1316670179367065,-0.06007461360871247,0.2658213034780133,0.15443751724439964,0.1779910540698222,0.15443751724439966,7.004696393888413,0.1544375172443999,1290.7342413638037,-5.937610504428676
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1190510988235474,-0.06450337548541629,0.2628271275016822,0.5269260292127265,-0.14979976579069598,0.5269260292127265,6.686234008781659,0.526926029212726,938.434954734012,417.73923960192553
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0941747426986694,-0.07254213126901177,0.2569231432402362,-0.19493581915435013,0.45159482717442356,-0.1949358191543501,7.296957036500541,-0.19493581915434977,1729.2161298842736,-515.7971845717736
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0506166219711304,0.07779410202829706,0.24658535671142978,0.28072674388769214,0.46527106952143993,0.28072674388769214,7.319961713601321,0.28072674388769236,1769.4805525920685,229.09183510324397
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0427961349487305,0.023506728866063753,0.24472929579698915,-0.34340441841433195,0.8390483492242422,-0.3434044184143319,7.703067428057887,-0.3434044184143321,2595.9994550253014,-1025.6925702596764
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0146650075912476,-0.07274209935831022,0.23805284638689186,-0.13089661159325877,0.41668300913866324,-0.13089661159325877,7.290030522726071,-0.1308966115932586,1717.2731733029466,-432.4765424435716
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9359301924705505,-0.11324615937268412,0.21936646374439647,0.4316801791564492,0.21226283002191032,0.43168017915644924,7.094938778363082,0.43168017915644885,1412.7250117510519,443.09224899113565
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8244805335998535,-0.20808428215698793,0.19291576378605013,-0.16842827621313766,0.030481300497352704,-0.16842827621313766,6.922485683592288,-0.16842827621313727,1188.7878077006392,-332.2567408061079
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6521468162536621,0.25625459497215763,0.15201525770626814,0.2515378400780771,0.006263253206036434,0.25153784007807706,6.907596071054735,0.2515378400780772,1171.203564395381,113.59306646399409
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7057917714118958,0.024062330383675445,0.16474698454641604,-0.5191435897445498,0.07524631037817105,-0.5191435897445498,6.985907562980634,-0.5191435897445498,1266.6906479491909,-624.2923325195034
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.744419515132904,0.20875154518152517,0.17391462910975822,-0.27772169328136775,0.024883933873139502,-0.27772169328136775,6.944873621229366,-0.277721693281368,1215.725113182013,-430.57167079920055
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8746837377548218,0.14531183847686768,0.20483064897732112,-0.09586456038883373,0.0005570393225449166,-0.09586456038883373,6.929875161432535,-0.09586456038883373,1197.6122823155026,-269.7036519444089
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.005116581916809,-0.05376361576783628,0.23578668832819236,0.015418221562436468,0.14795643892000127,0.015418221562436496,7.086602995783755,0.01541822156243633,1400.9894877680865,-187.57054245558652
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0985642671585083,0.03489521295903786,0.25796492296054674,0.5663499883578689,-0.15466197033183143,0.5663499883578689,6.793313021285686,0.5663499883578691,1044.611954133674,525.6949306319509
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2499808073043823,0.07082303457102412,0.2939010892324962,-0.2327161615435798,0.48857277316668357,-0.23271616154357977,7.445876199537965,-0.2327161615435802,2007.0527960007316,-650.8786016647941
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.4433646202087402,0.0003524267176531204,0.3397974810542845,0.14453311548185216,0.5584831938642946,0.14453311548185221,7.525115054989339,0.14453311548185255,2172.6425391468742,-31.314902428124242
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5018444061279297,0.08891001959919498,0.3536766735673045,-0.07206402839704751,0.9479957269945576,-0.07206402839704751,7.923956022873366,-0.07206402839704751,3237.9374148946486,-668.3441531758986
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4750263690948486,0.08361944541526944,0.3473118640360628,0.12453193407739666,0.5259420267878342,0.1245319340773966,7.511230757420406,0.12453193407739693,2142.6715836234903,-72.72163245161528
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.414020299911499,0.10202225564656908,0.3328331007275178,0.16707344970091792,0.32572946700503164,0.16707344970091792,7.3203466323913675,0.16707344970091764,1770.1621750003933,14.27752226523171
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3492075204849243,-0.29860327444563817,0.3174508788396269,0.5751955465648306,0.1550164155509295,0.5751955465648306,7.158962015691029,0.5751955465648306,1506.1965117795198,777.8862518923552
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.16411292552948,-0.03706560820471316,0.27352179332525794,-0.30703322267518796,0.12776978882502624,-0.30703322267518796,7.141043823718889,-0.3070332226751882,1479.4307881455695,-551.5221577744758
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.01583731174469,0.05468859106033541,0.23833107303860915,0.041727169476394016,0.14883039887036414,0.041727169476394044,7.171432868517991,0.041727169476393655,1525.1102276180075,-168.93603328206996
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.8936143517494202,0.17134522998435076,0.20932351145776473,-0.1841822434191671,0.06029281622114602,-0.1841822434191671,7.0922237206225365,-0.18418224341916734,1408.8918726665422,-409.60567881888596
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.7879108190536499,0.0785163136841458,0.18423655779452483,-0.04425447571042987,-0.02003705186025137,-0.04425447571042987,7.021222287294902,-0.04425447571042973,1312.2586690780015,-241.5948507186265
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6255850791931152,-0.040434587579952996,0.1457112766579624,-0.5364997688710913,0.057881027249771316,-0.5364997688710912,7.108468801158689,-0.5364997688710913,1431.9827282805772,-718.2068493743272
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.333198606967926,-0.11219043675613558,0.07631827064005645,0.18443389119300965,-0.33630862265232175,0.18443389119300968,6.72360758601036,0.18443389119300946,974.2093440214286,25.076849826227658
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.1665169894695282,0.4093689779299277,-0.04228081202926243,0.3790529421676438,0.15239087190492498,0.37905294216764385,7.22163551532137,0.37905294216764407,1603.68072265107,394.8916650442425
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.2990895211696625,-0.5986204336871315,-0.07374467018953709,0.3408255169656661,0.14494104262047303,0.3408255169656661,7.223514120790681,0.34082551696566643,1606.6981179934323,320.49670622531767
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-2.067084550857544,0.10133717233486039,-0.49334852121951467,0.4468906463660921,0.10097053220773844,0.4468906463660921,7.188872045131711,0.446890646366092,1551.9577523590012,517.9921988128738
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.088299036026001,0.06208594865017103,-0.4983834220675529,0.26397095110337765,-0.31975325931578147,0.26397095110337765,6.777476688361954,0.26397095110337787,1028.1837199461543,113.85766188978323
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6074899435043335,0.11718439827201177,-0.38427147975743403,0.32626437051375273,-0.3913751134799202,0.32626437051375273,6.715183268951579,0.3262643705137531,966.0283792123365,176.01300262360098
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.223951816558838,-0.1931279145620397,-0.29324516329116807,0.316760620979075,-0.4556796265798655,0.316760620979075,6.660207190605398,0.31676062097907476,914.2998937993201,156.3639245600549
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1622568368911743,0.11155485186450198,-0.2786028986789548,-2.4189637575733167,-0.42435490317918656,-2.4189637575733167,6.70086034875984,-2.4189637575733167,952.2764280588837,-880.8988416941376
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.0979341268539429,0.05746316783587102,-0.26333698650890097,-2.499809434829121,-0.35283766067714595,-2.499809434829121,6.7817060260156445,-2.499809434829121,1032.545703053182,-961.1681166884359
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1533352136611938,-0.010205737238950574,-0.27648550162643076,0.258611887000968,-0.4255161968630495,0.258611887000968,6.718355924583505,0.25861188700096793,969.1012993269289,101.56251903244606
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.4301520586013794,0.6696584831151274,-0.34218331876756575,1.3504697740164577,-0.546456928422342,1.3504697740164577,6.606743627777976,1.3504697740164575,866.649821262832,1988.4536943621679
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-1.1277977228164673,-0.11828810922293576,-0.2704246081713277,0.7223448241449686,-0.3582548575795188,0.7223448241449686,6.804274133374562,0.7223448241449688,1056.136067130456,799.6811936117315
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.5485414266586304,0.048519357628617366,-0.37028104185143534,1.6635426511596012,-0.7829079351438135,1.6635426511596012,6.388949490564031,1.6635426511596014,696.8429408408188,2443.7708286904312
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8834794163703918,0.03242948308792448,-0.2124397719356774,0.5062303980110726,-0.01776808800148999,0.5062303980110726,7.163417772460119,0.5062303980110725,1512.9271968512303,628.4004398675197
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.18549062311649323,0.12462152986694514,0.04126226776041228,-0.40901463632046287,0.2599479805704224,-0.4090146363204628,7.450462275785795,-0.409014636320463,2016.2830283298947,-874.2416464939572
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.39905688166618347,-0.04094696179555746,0.09194862322677015,0.7258604948660985,0.6862676766540232,0.7258604948660985,7.8861104066231595,0.7258604948660983,3117.648395525802,2378.425823224198
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.24672798812389374,0.08351027537382866,-0.06131754197769099,-1.264408170567781,0.11731262077408039,-1.264408170567781,7.32648378549698,-1.2644081705677808,1781.0654918833302,-1352.7999584360646
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.6307651400566101,0.26230446720856376,-0.15246229362215705,-0.4869646398444226,-0.1595659273446432,-0.48696463984442256,7.05893367213202,-0.4869646398444223,1362.729146706058,-648.9532677998079
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.6600546836853027,-0.10419795619286676,-0.15941367362896602,-0.8439042823835645,-0.32184813691766345,-0.8439042823835644,6.905979897312764,-0.8439042823835647,1169.3106098581047,-741.0450764108391
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9163963198661804,0.17060551498261023,-0.22025204472993595,0.48851058988953167,-0.36600404923016766,0.4885105898895316,6.871152419754023,0.48851058988953167,1129.25324081157,441.0536439540549
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.8749045729637146,0.12220932916138627,-0.21040467723518155,0.31783714230658544,-0.29990535140342656,0.31783714230658544,6.946579552334528,0.3178371423065851,1217.8025338634923,209.74922394900773
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.8411296606063843,-0.3427930285208505,-0.20238877048467577,-0.15033646539127318,-0.35141946572129446,-0.1503364653912732,6.904393872770424,-0.15033646539127332,1167.455939673705,-310.9248727791737
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0698003768920898,0.38341505353652705,-0.2566599146678155,0.17275956266158266,-0.4609335243225917,0.17275956266158266,6.80420824892289,0.17275956266158232,1056.0664205946675,14.597397764707466
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.5164767503738403,0.24055744644885352,-0.12533786870373917,0.38531932811195246,-0.21316811811193026,0.38531932811195246,7.061302089887315,0.3853193281119527,1365.9628549048891,347.0992788841734
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.1591818928718567,0.26368449281389483,-0.04053995035919132,0.38252823889294524,-0.4531668436515695,0.38252823889294524,6.83063179910144,0.3825282388929452,1084.3701640982401,271.80403023769736
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.15158376097679138,-0.34525862530815077,0.033215044950813594,-0.41899258904558234,0.227886728885001,-0.4189925890455823,7.521013806391774,-0.41899258904558234,2163.7461463607606,-950.3272010482606
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.18635307252407074,-0.0064043444651269155,-0.04698857234491552,-0.26099261473124624,0.1716971404650946,-0.2609926147312462,7.474152652725631,-0.26099261473124624,2064.643804384283,-708.4696100483457
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.3232209086418152,0.03506699173839839,-0.07947184868494236,0.0526494154125787,0.5148472047423107,0.052649415412578726,7.826631151756611,0.052649415412578726,2937.562295276341,-296.59159215134105
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.5475967526435852,0.04384469400497182,-0.13272367724798143,0.5648859255137909,0.04590648550378995,0.5648859255137909,7.367018867271853,0.5648859255137912,1854.7856957525476,928.9401343255774
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.817585289478302,-0.056197756259894316,-0.19680091043443207,0.1866370217024737,-0.20390454415691822,0.1866370217024737,7.126536272364909,0.18663702170247376,1458.108404224237,40.82091706482561
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0958696603775024,-0.2725745521275764,-0.2628470201519313,-0.24733583988696428,-0.4252814834406287,-0.24733583988696423,6.914487767834962,-0.24733583988696406,1179.30993717283,-394.1564947900174
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.32050359249115,0.0710735317689517,-0.31616010158267094,0.42598771412093084,-0.4619121060829027,0.42598771412093084,6.887185579946452,0.4259877141209305,1147.520824301933,351.4084969871294
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.0817989110946655,-0.04929743323587843,-0.2595075647310651,-0.3422659539358101,-0.3490082388993101,-0.34226595393581016,7.009417881883808,-0.3422659539358097,1296.8475697241256,-511.6941273413131
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0519297122955322,-0.06786580059873248,-0.25241861332970916,-0.39433621468295643,-0.4014493085663279,-0.39433621468295643,6.966305246970554,-0.39433621468295676,1242.0829471840732,-528.3070682778232
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0035221576690674,-0.26001016147295,-0.24092989531911918,-0.4651155120806663,-0.4452035049738954,-0.46511551208066626,6.931879485316751,-0.4651155120806667,1200.0170987512965,-557.618783321609
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1267962455749512,-0.11063992439084491,-0.2701869244107951,-0.6792192748765462,-0.35801717381898623,-0.6792192748765461,7.028394251225423,-0.6792192748765462,1321.7111688604487,-750.6904779424799
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.994479775428772,0.029260535110935293,-0.23878383814882112,0.1637123488463955,-0.6514107314411993,0.16371234884639552,6.7443291283569735,0.16371234884639563,994.6280082354167,4.658185612239549
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7075463533401489,-0.08423492597422244,-0.17068502176309228,0.17163350076598194,0.02398666217109513,0.17163350076598194,7.429054956723032,0.1716335007659815,1973.5573595711899,25.015028124122637
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5957183241844177,0.21810091586987912,-0.14414452198854188,0.14682477137063424,0.07454119082146823,0.14682477137063424,7.488937920127168,0.14682477137063454,2095.41179638419,-25.461845212314984
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.12626798450946808,0.08058772390286925,-0.03272838840941357,0.08964201851791138,0.5615906650178395,0.08964201851791143,7.985315829077304,0.0896420185179112,3442.9019758105437,-230.91052073241872
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.15893612802028656,0.00012619057157103875,0.034960005470403455,0.023004403435788995,0.21359016822217483,0.023004403435788995,7.646643767035402,0.023004403435789023,2453.524513936394,-312.1968772176442
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.32357531785964966,0.17172918899161072,0.07403434500587609,0.12644994664742154,0.06693071128338994,0.12644994664742154,7.509312744850381,0.12644994664742182,2138.563935100104,-68.61398392822912
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4725981652736664,0.09593215568903812,0.10940240861260082,0.45321358083166,-0.053032054676096604,0.4532135808316601,7.398678413644658,0.45321358083165997,1914.4789741718603,655.1142875468897
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5705098509788513,0.022202528507434982,0.13264009859071424,0.34682941534110245,-0.013111905909517468,0.34682941534110245,7.447926997165001,0.34682941534110245,2011.1751315028662,415.6627591221338
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5997194051742554,-0.05054880406746931,0.13957249445238365,0.08024929937659278,0.05007182028413866,0.0802492993765928,7.520439158112421,0.08024929937659309,2162.5025360659984,-163.93014837068586
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5303125381469727,0.14008844715020696,0.12309994322710402,-0.2946311094397187,-0.025930752009514696,-0.2946311094397187,7.453765020572531,-0.2946311094397185,2022.9566138436076,-738.1599829842326
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.47102341055870056,0.08114359915300484,0.10902866709651526,-0.18061922678316383,-0.09524494255826094,-0.18061922678316383,7.393779264777549,-0.1806192267831639,1905.1177073692197,-548.9435130332822
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.35921669006347656,0.19593634932602888,0.08249322457374385,0.0336033402644053,-0.005337024834447243,0.0336033402644053,7.493015617255126,0.03360334026440537,2103.9777816227033,-248.16052088051583
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.26328083872795105,0.09684633902217221,0.05972446561443136,0.004355261967422461,-0.35290242767794683,0.004355261967422475,7.15477864916539,0.004355261967422308,1499.9045263612725,-215.10789550189747
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.10882629454135895,-0.1212652405501148,0.023067280236927622,-0.13406001827920186,0.21773896417111502,-0.13406001827920186,7.734748475768216,-0.134060018279202,2679.592281172143,-681.0198934768305
