,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,0.6819727459777384,1.9293957513942923,1.7795181645896943,2.2124445752472064,1.9959813699184503,-0.06658561852415801,0.7052199667560743,0.04730809321650464,0.7118948922093378,0.04730809321650464,8.904878491256152,0.04730809321650398,8109.023134922805,-385.2614161728052,0.6296455704194518,0.7807943630926969,0.6363204958727152,0.7874692885459603,8.829304094919529,8.980452887592774,7518.700608187369,8745.688023372984,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,0.691710418189048,1.957286781180519,1.7449538630255386,2.1774531267252826,1.9612034948754105,-0.003916713694891438,0.6930778712518687,0.0788694253373664,0.6138549319712147,0.0788694253373664,8.801703847367712,0.0788694253373663,7313.992995190474,-124.07942097172418,0.6175780404134134,0.7685777020903243,0.5383551011327593,0.6893547628096702,8.726204016529257,8.877203678206167,6782.045880868738,7887.657022150723,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,0.6962301408510005,1.9702323514004318,1.8084130393645539,2.2401658782377942,2.024289458801174,-0.0540571074007421,0.715103247960869,0.1695300324595982,0.6346236404573057,0.1695300324595982,8.817337872203488,0.16953003245959763,7429.254429715799,567.1108046592008,0.6397337178023559,0.7904727781193821,0.5592541102987926,0.7099931706158188,8.741968342044975,8.892707402362001,6889.823311364513,8010.913583571322,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,0.7115402910387912,2.0140842952380282,1.8443203654995528,2.276033358209504,2.0601768618545284,-0.046092566616500186,0.7276327160417245,0.2943859904254015,0.5191538462443563,0.2943859904254016,8.696733394340223,0.29438599042540226,6585.06217143981,1445.3787465289397,0.6522701416836957,0.8029952903997533,0.4437912718863275,0.5945164206023851,8.621370819982195,8.772095968698252,6106.9612884398275,7100.586417740746,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,0.739054293562194,2.0928910005024823,1.9069426395840436,2.3376225023665422,2.122282570975293,-0.029391570472810713,0.7493158536850538,0.3211635747516767,0.5045566914180055,0.3211635747516768,8.677001555863558,0.3211635747516759,6456.380791674644,1630.8521184816063,0.6741336290785819,0.8244980782915255,0.4293744668115336,0.5797389160244772,8.601819331257087,8.752183780470029,5988.701397786694,6960.576866602512,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,0.7569429406829681,2.1441283782714047,1.9895905184706741,2.419838519036496,2.204714518753585,-0.06058614048218036,0.7780955471333464,0.06933126041562787,0.7022232667359124,0.06933126041562787,8.869533447531149,0.06933126041562865,7827.3806653718975,-205.84502084064752,0.7029887111507203,0.8532023831159724,0.6271164307532863,0.7773301027185384,8.794426611548523,8.944640283513776,7260.953291438313,8437.988985817445,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,0.7767659572088528,2.200906254172195,2.0096110238057014,2.4398170434747164,2.224714033640209,-0.023807779468013823,0.7850780329663837,-0.15320048137874254,0.8411274088554025,-0.15320048137874254,9.003302906000325,-0.1532004813787431,8947.850922609106,-1973.7483835466064,0.7099785254369444,0.860177540495823,0.7660279013259632,0.9162269163848418,8.928203398470885,9.078402413529764,8300.412059470345,9645.784458039685,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.7797911132712775,2.2095710270269513,1.9928950991634082,2.4230993408925,2.2079972200279543,0.0015738069989970072,0.7792416456898522,-0.2054148566255154,0.7700699430942872,-0.2054148566255154,8.927110756588894,-0.20541485662551473,8291.34654255815,-2157.7708589644008,0.7041424485289491,0.8543408428507552,0.6949707459333841,0.8451691402551902,8.852011559427991,9.002209953749798,7691.407388415792,8938.075598807773,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.801682172552289,2.272272273609232,2.1036709795122084,2.5338687991117084,2.3187698893119584,-0.04649761570272659,0.8179160134606727,-0.22870931869565225,0.8132028394250906,-0.22870931869565225,8.965108969269382,-0.22870931869565148,8612.503952509738,-2388.060593134738,0.7428179373876848,0.8930140895336606,0.7381047633521027,0.8883009154980785,8.890010893196395,9.04020704534237,7989.338486955066,9284.27001215615,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,0.7578192950657227,2.146638467506521,1.769704863213447,2.1998745970699867,1.9847897301417168,0.1618487373648041,0.7013125986707732,-0.0431410324125,0.8903137543093431,-0.04314103241249989,9.03708520050332,-0.04314103241249967,9255.328039568885,-1202.1703247251353,0.626219425424265,0.7764057719172816,0.815220581062835,0.9654069275558514,8.961992027256812,9.112178373749828,8585.697958232018,9977.178945256672,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,0.46620140665640647,1.3113748608332294,0.2932570867165971,0.7234260125267531,0.5083415496216751,0.8030333112115543,0.18583617026049995,0.5953157738886198,0.33691621509359704,0.5953157738886198,8.478552977637259,0.5953157738886201,5294.064748145761,3429.242869041739,0.11074313807172374,0.26092920244927614,0.2618231829048208,0.4120092472823732,8.403459945448484,8.553646009826036,4911.004833961862,5706.997372722797,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,0.09818486744193484,0.2572871862518709,-0.6857688423207312,-0.2556119397881841,-0.47069039105445765,0.7279775773063286,-0.15597595341427403,0.8938993146610054,0.19200594744906554,0.8938993146610054,8.328508026342412,0.8938993146610059,4556.299603293672,5564.099810768828,-0.23106688674300171,-0.08088502008554638,0.11691501412033786,0.2670968807777932,8.253417093013685,8.40359895967114,4226.620573112739,4911.687719959868,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,-0.07076376126024839,-0.22662222589715447,-0.5479467147899357,-0.11782276913601675,-0.33288474196297624,0.10626251606582177,-0.10786348678952885,0.8966934195112021,-0.10118856133626544,0.8966934195112021,8.030178833906767,0.8966934195112017,3380.776162767373,4149.8918059826265,-0.18294866695525663,-0.03277830662380105,-0.17627374150199324,-0.02610338117053765,7.955093653741039,8.105264014072494,3136.1535725859867,3644.4734364930882,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,-0.14319880073920568,-0.4340935598908865,-0.7387399908387245,-0.30892471140426736,-0.523832351121496,0.08973879123060946,-0.17452955260962785,1.2091695605710022,-0.25375249189028193,1.2091695605710022,7.872480219702435,1.2091695605710022,2887.399230577065,5904.058777235436,-0.24956085003078043,-0.09949825518847531,-0.3287837893114345,-0.17872119446912937,7.797448922281283,7.947511517123588,2678.6097058983946,3112.457193722571,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,-0.19219014133510637,-0.5744165149232443,-0.8984737260632307,-0.4691716902135481,-0.6838227081383894,0.10940619321514511,-0.23038742754439484,0.5886661781260656,-0.3108670350479582,0.5886661781260657,7.810230992894442,0.5886661781260658,2713.0805011217967,1728.0825848157033,-0.3053291298908693,-0.15544572519792038,-0.38580873739443267,-0.23592533270148372,7.735289290547968,7.885172695240916,2517.117302338136,2924.293813647922,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-0.2253673365249198,-0.6694439628781896,-1.05696630465502,-0.627689084543658,-0.842327694599339,0.17288373172114935,-0.28572671095719315,-2.191669243487475,-0.49420558075456134,-2.191669243487475,7.6217577635375235,-2.1916692434874747,2246.8630133350225,-2019.6935492236944,-0.3606640813100607,-0.21078934060432564,-0.5691429511074289,-0.4192682104016938,7.546820393184657,7.696695133890391,2084.5708832587175,2421.784172564033,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-0.269819902630464,-0.7967667786825633,-1.1859288605511222,-0.7573436999014045,-0.9716362802262634,0.17486950154370007,-0.3308725743618087,-3.0148464677751203,-0.575631736628857,-3.0148464677751203,7.535196924012913,-3.0148464677751203,2060.4696556787194,-1969.6018654565514,-0.4056891343996775,-0.25605601432393993,-0.6504482966667258,-0.5008151765909882,7.460380363975045,7.610013484050782,1911.865909187629,2220.6178985012684,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-0.40708500688298094,-1.1899269742855703,-1.7936179427409513,-1.3653415992784899,-1.5794797710097206,0.38955279672415033,-0.5430906500081394,-0.6368660868690852,-0.6189629304055734,-0.6368660868690851,7.486731046585882,-0.6368660868690847,1962.9412108225317,-1020.1879149240942,-0.6178533009475317,-0.46832799906874717,-0.6937255813449656,-0.5442002794661811,7.41196839564649,7.5614936975252744,1821.4661751776146,2115.3987195488953,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.4839533603674721,-1.4100963833733098,-1.6889320312739748,-1.2606855608266914,-1.474808796050333,0.06471241267702332,-0.5065465836181617,0.26920366145831515,-0.450497207729143,0.26920366145831515,7.650062085611998,0.26920366145831487,2311.396228234588,437.35426004666215,-0.581304019733433,-0.43178914750289027,-0.5252546438444142,-0.3757397716138715,7.575304649496726,7.724819521727269,2144.8309765307094,2490.8907289700123,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.7311874050369608,-2.1182340115877025,-3.1531508676124216,-2.7249062791563285,-2.939028573384375,0.8207945617966725,-1.0177536758724857,1.0036843777860145,-1.0269253784680508,1.0036843777860145,7.068499231222774,1.0036843777860147,1291.6850130707148,1911.4045865386602,-1.0925107834553676,-0.9429965682896037,-1.1016824860509327,-0.9521682708851686,6.993742123639892,7.1432563388056565,1198.5714321730334,1392.0262910567503,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,-1.0224401951288125,-2.9524518890737372,-3.5931202592656835,-3.164878658501742,-3.3789994588837127,0.42654756980997544,-1.1713619254907155,1.3624422779779748,-1.1760750995262976,1.3624422779779748,6.914214826514213,1.3624422779779746,1106.8675661243287,2823.1641721569213,-1.2461185115229938,-1.0966053394584372,-1.250831685558576,-1.1013185134940193,6.839458240481934,6.988971412546491,1027.0671336323921,1192.8622526854515,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,-1.2256763162651796,-3.534568906903528,-3.592473143390914,-3.164252166572228,-3.378362654981571,-0.15620625192195714,-1.171139596386718,1.2958803693784604,-0.9821384407481479,1.2958803693784604,7.103016801642047,1.2958803693784606,1337.0843895781031,3104.078696359397,-1.2458925821715308,-1.0963866106019051,-1.0568914265329608,-0.9073854549633351,7.028263815857235,7.17776978742686,1240.705757683377,1440.943731478741,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.0273393754584925,-2.9664843171056132,-2.3121425345186597,-1.8839220388591174,-2.0980322866888885,-0.8684520304167247,-0.7241343210642476,-0.14189498581683535,-0.5730542762311505,-0.14189498581683535,7.5069662825087295,-0.14189498581683502,2003.086832785828,-424.25907399676544,-0.7988872228548504,-0.6493814192736447,-0.6478071780217532,-0.49830137444054756,7.432213380718127,7.581719184299333,1858.7379863094143,2158.639725010871,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.709420258443309,-2.0558876806751063,-1.8305386689308243,-1.4023292684966577,-1.616433968713741,-0.4394537119613653,-0.5559925710498423,0.3714956904826796,-0.20801067018650277,0.3714956904826796,7.866875204903063,0.3714956904826794,2871.254996743803,911.1165852874469,-0.6307435359871155,-0.48124160611256916,-0.28276163512377595,-0.1332597052492296,7.79212423996579,7.941626169840336,2664.379554623769,3094.187232155479,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-0.5780167111150154,-1.6795163905948483,-1.8232003825346812,-1.395019429263427,-1.6091099058990541,-0.07040648469579414,-0.5534355007842016,-1.6245431025279897,-0.5467605753309381,-1.62454310252799,7.522990616108312,-1.6245431025279897,2035.4596726296534,-1671.9885117409815,-0.6281814998032224,-0.47868950176518066,-0.6215065743499589,-0.47201457631191723,7.4482446170892915,7.597736615127333,1888.7921445552781,2193.510126521256,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-0.5215746671334829,-1.5178528332555403,-1.7344509064603233,-1.3065120078001675,-1.5204814571302454,0.0026286238747050827,-0.5224924058421246,-1.9379010672987231,-0.6017153451227787,-1.9379010672987231,7.462901162666155,-1.9379010672987231,1916.6939417602591,-1666.8075281860404,-0.5971961502639115,-0.44778866142033763,-0.6764190895445655,-0.5270116007009917,7.388197418244368,7.537604907087942,1778.6552179353018,2065.4396211141243,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-0.5043609830101453,-1.468548711469936,-1.749010501381663,-1.321482914933965,-1.535246708157814,0.06669799668787801,-0.5276474386869558,-1.552907264367777,-0.6081270461905192,-1.5529072643677773,7.451354777948099,-1.5529072643677768,1894.6788516723623,-1531.2076907836904,-0.6022793818247436,-0.45301549554916815,-0.6827589893283069,-0.5334951030527315,7.3767228348103115,7.5259867210858875,1758.3511289144803,2041.5702690145195,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.5009290848517735,-1.4587189316538447,-1.5869048614962238,-1.1593984549250647,-1.3731516582106442,-0.08556727344320048,-0.4710547465002775,0.37370208173585573,-0.6795336162976456,0.37370208173585573,7.374813524190658,0.37370208173585606,1754.9951859086518,562.1334762007232,-0.545682992343688,-0.39642650065686713,-0.7541618621410562,-0.6049053704542353,7.300185278347247,7.449441770034069,1628.7188379025536,1891.0558695282984,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,-0.4516709105500097,-1.317631700860638,-1.1953584530955006,-0.7684139292716574,-0.981886191183579,-0.33574550967705896,-0.3344511540651204,0.803761516110391,-0.5792103163321687,0.803761516110391,7.4700021405058195,0.8037615161103915,1930.3599073792573,1988.3134324644927,-0.40898131407131916,-0.2599209940589216,-0.6537404763383674,-0.5046801563259699,7.395471980499622,7.544532300512019,1791.6486340180516,2079.804359006617,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,-0.30479002379503967,-0.8969295968452378,-0.8933952695590507,-0.466693942271838,-0.6800446059154444,-0.2168849909297934,-0.22906836828735633,0.6259541993496558,-0.30494064868479026,0.6259541993496558,7.739137124502883,0.625954199349656,2526.8252649327205,1766.6776647547795,-0.30355607435451476,-0.1545806622201979,-0.3794283547519487,-0.23045294261763183,7.664649418435725,7.813624830570042,2345.375150026882,2722.307298050347,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,-0.22346129221686808,-0.6639845946209593,-0.3172475051195962,0.10943069597868013,-0.10390840457045802,-0.5600761900505012,-0.027920346117983413,0.4678819517365279,0.02812902977103536,0.4678819517365279,8.067072119308394,0.467881951736528,3507.8710543950015,1580.7251370112485,-0.10240401513005488,0.04656332289408805,-0.04635463924103611,0.10261269878310683,7.9925884502963225,8.141555788320465,3256.0135280129525,3779.204156499937,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.029788096519201463,0.061382422393413134,0.676395524904804,1.1030724099445315,0.8897339674246677,-0.8283515450312545,0.3189927577694489,-0.1264978463758689,0.30982105517388386,-0.12649784637586886,8.343629461060928,-0.12649784637586947,4625.73617896453,-922.8738742770302,0.24450931849695426,0.39347619704194353,0.23533761590138924,0.3843044944463785,8.269146021788433,8.418112900333423,4293.642223624662,4983.510130315849,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.32824005839573306,0.9162204553257836,1.2286075854175416,1.6552814882494127,1.4419445368334771,-0.5257240815076936,0.5117875580237965,-0.2795244276360759,0.5070743839882145,-0.2795244276360759,8.535748106224943,-0.2795244276360762,5605.744991544673,-1755.2225306071732,0.4373046393445319,0.5862704767030611,0.4325914653089498,0.5815573026674791,8.461265187545678,8.610231024904207,5203.311502049274,6039.297431818406,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,0.6030446324497957,1.7033266952987531,1.2984348194747826,1.7250929666510428,1.5117638930629127,0.19156280223584043,0.536163782572617,0.17967508204029004,0.7251649382111869,0.17967508204029015,8.7487039767976,0.1796750820402906,6936.3940459927435,605.6323211947565,0.4616836143011177,0.6106439508441163,0.6506847699396876,0.7996451064826862,8.6742238085261,8.8231841450691,6438.468708511566,7472.820951371601,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,0.7200239749517343,2.038383601640847,1.8222827556377088,2.2489404082768405,2.0356115819572747,0.0027720196835723243,0.7190561720685559,0.17748516211000231,0.870136216901653,0.17748516211000231,8.888540571837751,0.17748516211000265,7977.598754319677,677.558472242823,0.6445760901266129,0.7935362540104988,0.79565613495971,0.9446162988435959,8.814060489895809,8.963020653779694,7404.942506800974,8594.535007728387,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,0.7868029743216538,2.2296546795846734,2.359544273068404,2.786194118285432,2.572869195676918,-0.3432145160922446,0.906630405631485,-0.11518250726058865,1.2546123064948245,-0.11518250726058854,9.267881977780608,-0.1151825072605881,11658.300728407092,-2219.409126844592,0.8321516866029561,0.9811091246600138,1.1801335874662957,1.3290910255233532,9.19340325875208,9.342360696809138,10821.480388854596,12559.82603905015,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,0.8462014881569054,2.399786275995618,2.2367036827089146,2.6633327516195777,2.450018217164246,-0.05023194116862806,0.8637391044223127,-0.0027250429016697497,0.8704140298755761,-0.0027250429016697497,8.878549017511045,-0.0027250429016696387,7898.277084697303,-742.4387057910526,0.7892640122383769,0.9382141966062486,0.7959389376916404,0.944889122059512,8.80407392532711,8.953024109694981,7331.350660245991,8509.037415304225,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,0.9083429282718609,2.5777742714420313,2.5892298006839423,3.0156744570501703,2.8024521288670563,-0.224677857425025,0.9867853287681189,0.13424474060941283,0.9075623894874648,0.13424474060941283,8.910562693472619,0.13424474060941272,8155.253413051075,318.16748538642514,0.9123424288145008,1.0612282287217367,0.8331194895338467,0.9820052894410827,8.836119793519,8.985005593426237,7570.127677712381,8785.599905551679,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,0.9694199883768473,2.752713627139878,2.6897432113045525,3.1158803360470637,2.902811773675808,-0.1500981465359299,1.0218241685629008,0.19527601703111785,0.9413445610593375,0.19527601703111774,8.939210181394175,0.19527601703111763,8392.28860499908,876.2260434384207,0.947434953291586,1.0962133838342156,0.8669553457880227,1.0157337763306522,8.86482096612286,9.01359939666549,7790.576354954511,9040.468683292995,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,1.0286637685542621,2.9224020292261415,2.8086140256721532,3.234735939845456,3.0216749827588045,-0.09927295353266308,1.063323208824446,0.24307623643439547,0.8548443390270778,0.24307623643439558,8.8475752757116,0.2430762364343959,7657.357270614205,1213.610502823295,0.9889366488071365,1.1377097688417557,0.7804577790097683,0.9292308990443875,8.77318871569429,8.92196183572891,7108.350896498629,8248.75963885183,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,1.078248814727974,3.0644254994941376,2.8391905638844737,3.264897672957331,3.0520441184209024,0.012381381073235165,1.0739260689800199,0.19673228550428545,0.8291669067129716,0.19673228550428556,8.816763159747179,0.1967322855042859,7424.985396792196,787.1913610203037,0.9996119199875213,1.1482402179725182,0.754852757720473,0.9034810557054699,8.742449010754681,8.891077308739678,6893.136310678164,7997.864053203861,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.1355440793312515,3.2285328854260396,3.317249583719827,3.742771784447695,3.530010684083761,-0.3014777986577215,1.2407998552856343,-0.13113185820031492,1.1649275748882004,-0.13113185820031492,9.147389144272092,-0.13113185820031426,10334.777021194755,-2099.8834665072554,1.1665179850735616,1.315081725497707,1.0906457046761278,1.239209445100273,9.07310727406002,9.221671014484166,9594.83839120203,11131.772591272847,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.190994460969441,3.387356083862741,2.7483259277352237,3.173830740718549,2.9610783342268863,0.4262777496358545,1.0421669336696595,0.1434919533283503,1.0982163095586783,0.1434919533283503,9.075543195292255,0.14349195332835052,9618.241590282712,468.0826284672876,0.9678880987732091,1.11644576856611,1.0239374746622278,1.1724951444551288,9.001264360395805,9.149822030188705,8929.626863494212,10359.953400758404,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.243847510606898,3.5387399002145727,3.4234606268643386,3.8489642700611526,3.6362124484627456,-0.09747254824817286,1.2778783704108085,-0.3524587377573921,1.2687066678152434,-0.352458737757392,9.240898869898505,-0.35245873775739156,11347.903137698579,-4101.197083011079,1.2035997397197546,1.3521570011018622,1.1944280371241895,1.342985298506297,9.166620239207452,9.31517750058956,10535.468907476592,12222.981635581073,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.2761042149786488,3.631130841593057,3.318962503732374,3.7444642918902895,3.5317133978113318,0.09941744378172546,1.241394328429002,-0.29820583591230443,1.23668115439342,-0.2982058359123043,9.203738672826367,-0.2982058359123041,10933.915234464057,-3562.265820401557,1.1671160215653735,1.3156726352926305,1.1624028475297914,1.3109594612570483,9.12946036596274,9.278016979689996,10151.120454796439,11777.068603236632,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,1.2931150843640307,3.679854053303373,3.629272021179948,4.054761796809741,3.8420169089948444,-0.16216285569147137,1.3497314497573676,-0.0388720310599171,1.5387326053959376,-0.0388720310599171,9.50065544017857,-0.03887203105991688,14714.151388724687,-1856.3593965371874,1.2754552398772887,1.4240076596374465,1.4644563955158587,1.6130088152760165,9.42637923029849,9.574931650058648,13660.770528109504,15848.752412950973,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,1.307909773583804,3.7222295932427243,3.526262078235934,3.951751501976948,3.739006790106441,-0.016777196863716703,1.313767242631582,0.27031726678630474,1.4648472874646792,0.27031726678630474,9.421635438596995,0.2703172667863054,13596.115410902243,2589.7088078477573,1.2394910941794537,1.3880433910837107,1.3905711390125508,1.5391234359168078,9.347359290144867,9.495911587049125,12622.769684163932,14644.51018617861,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,1.3275999114882693,3.778626872887291,3.680034146061066,4.105516955585353,3.892775550823209,-0.11414867793591821,1.3674529544778555,0.08939952355131475,1.715434855341195,0.08939952355131475,9.667088322823197,0.08939952355131453,17378.83371755128,-113.95481130127882,1.293177960645598,1.4417279483101133,1.6411598615089376,1.7897098491734529,9.592813328990939,9.741363316655455,16134.721783028353,18718.8703665949,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,1.3543746574707376,3.8553161700324905,3.7188543815632724,4.144319933257173,3.9315871574102226,-0.07627098737773208,1.3810033578095129,0.11424729936061584,1.3876782832627763,0.11424729936061584,9.334197067094463,0.11424729936061517,12457.701526880077,229.71351218242307,1.3067313766142334,1.4552753390047926,1.3134063020674969,1.461950264458056,9.259925085899184,9.408469048289742,11565.897043684854,13418.26388292948,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,1.366524648865397,3.890116660800424,3.7650467726183474,4.190365995478931,3.9777063840486395,-0.08758972324821546,1.3971050906994824,0.11100543113905847,1.3178821514188284,0.11100543113905847,9.259266251600199,0.11100543113905914,11558.278885007325,175.0238493676752,1.322858653598932,1.4713515278000329,1.243635714318278,1.3921285885193788,9.185019814499649,9.33351268870075,10731.129980813805,12449.177977740484,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,1.3785493910331683,3.924558407728759,3.806365626134094,4.231438978829086,4.01890230248159,-0.09434389475283078,1.411487935406852,0.009742682811749281,1.3310083279032885,0.009742682811749281,9.267257744434344,0.009742682811749503,11651.024875249652,-962.7016330621518,1.3372844189710713,1.4856914518426327,1.2568048114675079,1.4052118443390693,9.193054227998564,9.341461260870126,10817.703669503511,12548.533459924003,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,1.392334457043306,3.9640421445346976,3.8086074667061345,4.233668295026416,4.021137880866275,-0.05709573633157783,1.4122684490587183,0.07166726683740099,1.2037895792613502,0.07166726683740099,9.13490431214209,0.07166726683740166,10206.538762433485,-245.15790305848532,1.3380671189576931,1.4864697791597434,1.129588249160325,1.2779909093623754,9.060702982041066,9.209105642243117,9476.544005474245,10992.760358844,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,1.3900848404616875,3.9575987028451487,3.722171096280849,4.146898489257382,3.9345347927691154,0.023063910076033256,1.3820324738781329,0.12490753545975886,1.1372733116110847,0.12490753545975886,9.063253360841511,0.12490753545975863,9500.74618202664,278.8993257858601,1.3078893503780469,1.4561755973782193,1.0631301881109987,1.2114164351111711,8.989110237341425,9.137396484341597,8821.739889531027,10232.00943222716,Test
