,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-0.9745067933550233,-0.37001444183193416,-0.6722606175934788,-0.06957537828929117,-0.1570570626643708,-0.02159514036443355,-0.1570868588275961,-0.02159514036443355,7.280625482466484,-0.02159514036443344,1509.7505457116445,-89.87224981320696,-0.22822079616262841,-0.08589332916611318,-0.2282505923258537,-0.08592312532933849,7.209461748968227,7.351789215964742,1405.9761738498507,1621.1790061468396,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.267883690749005,-0.6633915659760243,-0.9656376283625147,0.09110658293949159,-0.22613255503835722,-0.25102998269892146,-0.08213133201334863,-0.2510299826989214,7.356027140749458,-0.2510299826989213,1628.068266534982,-411.02969231623206,-0.2972962618425065,-0.1549688482342079,-0.15329503881749793,-0.010967625209199305,7.2848634339453096,7.427190847553608,1516.1666191220334,1748.223442951212,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8017290700842629,-0.19723915237471357,-0.4994841112294882,-0.17200377762393848,-0.11637690774539695,-0.21326846905604596,-0.015060485151073,-0.21326846905604596,7.42354411908046,-0.2132684690560458,1741.856117026667,-389.5911023782296,-0.1875403547234733,-0.04521346076732059,-0.08622393212914935,0.05610296182700336,7.352380672102384,7.494707566058536,1622.1387376679497,1870.4034568736122,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8022012246343899,-0.19771655203729493,-0.4999588883358424,0.009686642463275552,-0.1164886938131033,-0.11556125140042721,0.02645176936227682,-0.11556125140042721,7.4655025050625365,-0.11556125140042717,1816.5393850137987,-261.43452661536116,-0.18765152331143167,-0.045325864314774915,-0.044711060136051556,0.0976145988606052,7.394339675564209,7.536665334560865,1691.6930317834042,1950.5939122144666,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.635765601836255,-0.03128905326222592,-0.3335273275492404,-0.08879044807428338,-0.07730245363099102,0.334691432339913,-0.1259200767000607,0.33469143233991294,7.313576790468925,0.3346914323399126,1560.361013541753,535.649728645747,-0.14846432673043208,-0.006140580531549974,-0.19708194979950178,-0.054758203600619657,7.242414917369484,7.384738663568366,1453.1128831565059,1675.5192323419792,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.49024876598848877,0.11421787396715086,-0.18801544601066897,-0.03928564105921528,-0.04304174302795403,0.14161520777924508,-0.07136962685763126,0.14161520777924508,7.368573371780081,0.1416152077792452,1648.6356853770014,176.92217595112356,-0.11420244963740289,0.028118963581494846,-0.14253033346708013,-0.00020892024818238916,7.297412665170632,7.43973407838953,1535.3258592624977,1770.302538496351,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.3743143871359367,0.23014210327016052,-0.07208614193288806,-0.050266754797600635,-0.015746237702723934,-0.28640137069661936,-0.2311481178387739,-0.2864013706966194,7.209241012267665,-0.28640137069661975,1405.6656368461827,-391.46684534227643,-0.08690574945861189,0.05541327405316401,-0.30230762959466184,-0.15998860608288595,7.138081500511777,7.280400524023552,1309.0464512105848,1509.410727845104,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.19793091279422004,0.4065166603982221,0.10429287380200103,-0.061931824911107804,0.02578212651500995,0.45818214009951796,-0.10128361795275907,0.45818214009951796,7.339551643622406,0.45818214009951763,1601.4484465160886,832.6287019214114,-0.04537633546379728,0.09694058849381718,-0.1724420799315663,-0.03012515597395185,7.2683931816435985,7.410710105601213,1491.3831573025425,1719.6312006248806,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,-0.006635944672451044,0.5978049413597184,0.29558449834363365,-0.05564910625446201,0.07082165813201019,-0.2133246194532729,-0.01768112356620384,-0.2133246194532729,7.423600269477687,-0.21332461945327275,1741.953981837496,-389.68896718905853,-0.0003360166022763919,0.1419793328662968,-0.08883879830049042,0.05347655116808277,7.3524425947434,7.494757944211973,1622.2392498172792,1870.4977370989175,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.01881082841896281,0.6232475791583463,0.3210292037886545,-0.019608084819038307,0.07681260320408184,0.10034335227494237,0.10619734602127796,0.10034335227494239,7.547924870533896,0.10034335227494218,1972.6921284421567,123.31861374534333,0.005655415296258855,0.14796979111190486,0.03504015811345498,0.177354533929101,7.476767682626073,7.619082058441719,1837.1300499097301,2118.251909333529,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.12516113175374433,0.4792737038191418,0.17705628603269874,0.0607605778987568,0.04291424096893931,0.02695689045663882,0.07740589917969357,0.02695689045663882,7.519579555161037,0.026956890456638405,1917.5326521275547,-24.361631619742184,-0.028242721476315184,0.1140712034141938,0.006248936734439065,0.14856286162494806,7.448422592715782,7.590736517606292,1785.7595780953018,2059.0239575619394,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,0.01248154535377205,0.6169158993751898,0.31469872236448093,-0.0433663093605724,0.07532209404594123,0.01783577736478459,0.12115416113729371,0.01783577736478459,7.563773948587364,0.01783577736478481,2004.2225329443231,-43.43823118651062,0.004165188291230929,0.14647899980065154,0.04999725538258342,0.19231106689200403,7.492617042832654,7.634930854342074,1866.495330919363,2152.1070734448176,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.252000094481438,0.8564344481717805,0.5542172713266093,-0.052787894095597254,0.13171663450053364,-0.18227905959375082,0.13168683833730835,-0.18227905959375082,7.574752757256104,-0.18227905959375068,2026.3587799344118,-403.6407623562868,0.060559728784799094,0.20287354021626816,0.060529932621573794,0.20284374405304287,7.50359585154037,7.645909662971839,1887.1111665019262,2175.8758617068183,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.29246619921854106,0.8969001988830894,0.5946831990508152,-0.02037653440948517,0.14124431996775053,0.04081704880111464,0.2852455429927591,0.04081704880111464,7.728757593380282,0.04081704880111481,2363.9069779799056,2.556889207594395,0.07008745592962727,0.21240118400587374,0.21408867895463585,0.35640240703088233,7.657600729342159,7.799914457418405,2201.4752121604342,2538.3180289243846,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4280859968844937,1.032518772251085,0.7303023845677893,-0.0272020950036459,0.17317579950115886,-0.245981074117747,0.2744922220954828,-0.245981074117747,7.718450403951731,-0.24598107411774706,2339.6566249604543,-581.7120448823293,0.10201907959325221,0.24433251940906553,0.20333550218757618,0.34564894200338947,7.647293684043825,7.789607123859638,2178.890789651159,2512.27885873035,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.32090327650759853,0.9253338369603739,0.6231185567339862,0.0405921999430211,0.14793941283697937,-0.05528197681292074,0.2908798760123595,-0.05528197681292074,7.735284189337335,-0.05528197681292113,2379.3922483847095,-215.76822494720955,0.07678295367933055,0.2190958719946282,0.21972341685471067,0.3620363351700083,7.664127730179686,7.806440648494983,2215.897786590336,2554.9442976777555,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.42705085055921854,1.0314784369778291,0.7292646437685238,-0.01394459823951788,0.17293146387145858,0.01244544035605838,0.12431384080238889,0.01244544035605838,7.56916428559609,0.012445440356058768,2015.060542193383,-54.27624043557057,0.10177535483134918,0.244087572911568,0.053157731762279496,0.1954699498424983,7.498008176555981,7.640320394636199,1876.5904355549555,2163.7426578351447,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6729462370938932,1.2773705412061287,0.975158389150011,-0.06287044777233086,0.23082704161078482,0.06296390569645471,0.20249915778110758,0.06296390569645474,7.647795734043536,0.0629639056964546,2179.9854785927714,51.251826094728585,0.1596713189794952,0.30198276424207443,0.13134343514981797,0.2736548804123972,7.576640011412246,7.718951456674825,2030.1885339407038,2340.829711200703,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.5747926521133643,1.1792138675090782,0.8770032598112213,0.04656921430636307,0.20771645816617085,0.46499599793013163,-0.007685421969879119,0.4649959979301316,7.438057285761275,0.46499599793013147,1767.334920192959,937.1951091039159,0.13656109915337672,0.278871817178965,-0.07884078098267325,0.06346993704291501,7.36690192674848,7.509212644774069,1645.8807130405255,1897.7461357784982,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8211557912591675,1.4255745128630233,1.1233651520610954,-0.06662502999719999,0.26572226088649475,-0.07465677605928006,0.13865651641872573,-0.07465677605928006,7.584845355618606,-0.07465677605928,2046.9237000138123,-221.36583868568732,0.19456719545481668,0.33687732631817285,0.06750145098704766,0.20981158185040383,7.513690290186928,7.656000421050284,1906.267110418424,2197.953391566726,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8254517411539933,1.4298687684897722,1.1276602548218828,0.025418992168192434,0.2667335410042536,-0.19159432189359127,0.1782307593060396,-0.19159432189359127,7.624865729974646,-0.19159432189359116,2130.5444801020535,-440.2131812739285,0.19557867502992451,0.33788840697858274,0.10707589333171048,0.24938562528036873,7.553710864000317,7.696020595948975,1984.1449993689112,2287.740556532615,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.9157718246003822,1.5201879405873235,1.2179798825938528,-0.016139365203964084,0.2879992589384227,-0.08446289136853788,0.3173840017556188,-0.08446289136853785,7.7644651038929515,-0.08446289136853746,2449.877684326016,-286.25366088851615,0.21684450025244165,0.35915401762440385,0.24622924306963778,0.38853876044159996,7.693310345206971,7.835619862578933,2281.545894077161,2630.6235038751875,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9098164660668825,1.5142322568600624,1.2120243614634725,0.028299368506336853,0.28659703402193615,0.3166969174840045,0.3210886922326904,0.3166969174840046,7.768615925838749,0.31669691748400464,2460.071983929104,785.3640512271459,0.21544231361932142,0.3577517544245508,0.24993397183007568,0.39224341263530504,7.697461205436134,7.839770646241364,2291.0401140082568,2641.569505246852,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.4784657044775046,1.0828814627753367,0.7806735836264206,0.16136674281297858,0.18503567689005979,-0.20637177922221359,0.23086774398141227,-0.20637177922221359,7.678841109056198,-0.20637177922221372,2248.7569857912035,-490.81240571307853,0.11388096031295303,0.2561903934671666,0.1597130274043055,0.3020224605585191,7.607686392479091,7.749995825633305,2094.238705573207,2414.670578084153,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.4893467207855219,1.0937624444379472,0.7915545826117346,0.02482282676677794,0.18759760347204113,0.33936069190572926,0.18756780730881584,0.33936069190572926,7.635987303852327,0.33936069190572926,2154.382924307175,752.9869487397,0.11644289097355746,0.2587523159705247,0.11641309481033216,0.25872251980729943,7.564832591353844,7.707142016350811,2006.3464713216456,2313.3366712056522,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.37239318538457894,0.9768086547922323,0.6746009200884057,0.07701467882532587,0.16006091338660025,0.01664687775755025,0.30406213641160884,0.01664687775755025,7.752927764423847,0.016646877757549916,2421.7635693842726,-55.299702196772614,0.0889062308190283,0.2312155959541722,0.23290745384403688,0.3752168189791808,7.681773081856274,7.824082446991418,2255.362891515992,2600.4358484648983,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.2332551490173954,0.8376700481040217,0.5354625985607085,0.05696072713670908,0.12730085477661562,0.09164560532949279,0.22861727737093956,0.09164560532949279,7.6779290368519035,0.09164560532949295,2246.7059804527075,119.75788673479246,0.05614623934996528,0.19845547020326595,0.15746266194428923,0.2997718927975899,7.6067744214252535,7.7490836522785544,2092.3287795538386,2412.468072435171,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.07321403610350025,0.6776280759859754,0.37542105604473786,0.07925940637692974,0.08961914167781362,0.19542717887973346,0.23255960485319374,0.19542717887973346,7.6823174958028835,0.1954271788797337,2256.591621381234,380.32512666564116,0.0184646274007892,0.16077365595483803,0.1614050905761693,0.3037141191302182,7.611162981525859,7.753472010079908,2101.53566642479,2423.0825068130007,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.16053062170132987,0.7649436327815,0.4627371272414149,-0.007979648044138643,0.11017767349413513,-0.5889244312724372,0.06156005042506544,-0.5889244312724372,7.511764072843482,-0.5889244312724369,1902.5968354402326,-888.3980439363263,0.039023280332643226,0.18133206665562704,-0.00959434273642646,0.13271444358655735,7.44060967968199,7.582918466004974,1771.85417249563,2042.981376537614,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.28092437272943277,0.885336345765108,0.5831303592472704,-0.02236165927024958,0.13852420875093846,0.20872816337299266,0.11019632492126122,0.2087281633729927,7.560846478808404,0.20872816337299227,1998.36088865852,368.10297852898,0.0673699377930139,0.209678479708863,0.03904205396333666,0.18135059587918576,7.489692207850479,7.632000749766329,1861.0411953578741,2145.8074783002303,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2152899305998182,0.819701004815899,0.5174954677078586,0.03254417729012005,0.12307050146108091,-0.09973456457884948,-0.09233137867496906,-0.09973456457884948,7.3587649066809,-0.09973456457884922,1632.5343849389023,-212.65608904046485,0.05191633631650193,0.1942246666056599,-0.16348554381954805,-0.021177213530390065,7.287610741536321,7.429919071825479,1520.3404732969568,1753.002232646088,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.06711688423808759,0.6715272954221942,0.3693220898301409,0.055258365184059355,0.08818314267727416,-0.42534320660514524,-0.03888260179049487,-0.42534320660514524,7.4126598150341,-0.42534320660514524,1722.9892040089455,-641.1771922901955,0.017029055587993294,0.15933722976655504,-0.11003668887977573,0.03227148529878601,7.34150572794482,7.483813902123381,1604.582827327732,1850.1276559217483,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.2143345145628216,0.8187445247381157,0.5165395196504686,-0.022010579913669392,0.12284542389765808,-0.2760555404683519,0.03434264219944405,-0.2760555404683519,7.486331190492766,-0.27605554046835223,1854.793348022705,-502.5283333742675,0.05169138401705438,0.1939994637782618,-0.03681139768115965,0.10549668208004777,7.415177150612163,7.55748523037337,1727.3345303960627,1991.6518217373728,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.14513722458323153,0.7495470560130902,0.4473421402981609,0.03047050191802514,0.10655293036784583,0.4969404903756641,0.13593767318504196,0.4969404903756642,7.58837235294709,0.496940490375664,2054.1594742099196,1191.2765609463304,0.03539891153001048,0.17770694920568117,0.0647836543472066,0.2070916920228773,7.517218334109255,7.659526371784925,1913.0079164935887,2205.720478028358,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7874062402799527,1.3918160312630277,1.0896111357714902,-0.1862679619346489,0.25777489211110155,-0.004547729289446689,0.2922665503218558,-0.004547729289446689,7.745147361552631,-0.004547729289447133,2402.9866335367524,-104.13604759925238,0.1866208780348552,0.3289289061873479,0.22111253624560945,0.3634205643981021,7.673993347476384,7.816301375628877,2237.877093181426,2580.272438680962,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4882970947617146,1.092706885537418,0.7905019901495663,0.09607144379423271,0.18734977102462874,0.31182085861933284,0.23318183811598123,0.31182085861933284,7.6865087808154815,0.31182085861933295,2266.0736884504445,708.9094658464305,0.11619575697279516,0.2585037850764623,0.16202782406414765,0.30433585216781484,7.615354766763648,7.757662794867315,2110.367542124207,2433.2626313623373,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8901797260396255,1.494589473344302,1.1923845996919638,-0.11244266863690733,0.2819728604681917,-0.43019751130644546,0.2819430643049664,-0.43019751130644546,7.735716138473194,-0.4301975113064458,2380.4206788582405,-892.929101709803,0.21081885153397553,0.3531268694024079,0.21078905537075024,0.3530970732391826,7.664562129538977,7.80687014740741,2216.861014766149,2556.0423087542335,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3336801931716429,1.9380898043672334,1.6358849987694382,-0.12469575881776196,0.38639484075230385,0.013714370020549038,0.5303960637773124,0.013714370020549094,7.984615269414265,0.013714370020549538,3053.4402891362643,-78.45713483938925,0.31524084784150086,0.4575488336631068,0.4592420708665095,0.6015500566881153,7.913461276503463,8.055769262325068,2843.656640422758,3278.6947608103296,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1103176937689112,1.714727067713986,1.4125223807414486,0.09187164521600089,0.3338042073629256,-0.0920521833410054,0.43512062995724954,-0.0920521833410054,7.889785967062929,-0.09205218334100529,2777.099503471441,-343.02235503394104,0.26265024238238915,0.4049581723434621,0.3639666649767131,0.506274594937786,7.818632002082393,7.960939932043466,2586.295436462945,2981.974708809915,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9144310799168103,1.5188401421999747,1.2166356110583925,0.06386987842515923,0.28768275077729294,0.3356713004441128,0.43062321395267306,0.3356713004441128,7.885734682527079,0.33567130044411275,2765.867399501152,952.8613602644732,0.21652882248708857,0.35883667906749733,0.3594692856624687,0.5017771422428774,7.814580754236874,7.956888610817283,2575.834864891377,2969.9141671152356,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.042876650047428,1.6472853739749809,1.3450810120112044,0.026139841574564615,0.3179251657870174,-0.01410550302108976,0.2693075427179477,-0.01410550302108976,7.72486514276108,-0.014105503021089483,2354.7195866825605,-123.48228199506048,0.24677127732965545,0.3890790542443794,0.19815365426058576,0.3404614311753097,7.653711254303718,7.796019031218442,2192.9253777621893,2528.4455441963473,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.9160305411419201,1.5204389513303036,1.2182347462361118,0.0444366971475425,0.2880592664745658,0.23609050458714975,0.2597313826448886,0.23609050458714975,7.715735114156747,0.23609050458714975,2333.309684703749,506.4469070931259,0.2169054149520808,0.3592131179970508,0.18857753112240355,0.3308852341673736,7.6445812626342615,7.786888965679232,2172.986018936282,2505.4566453688053,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.200590359966849,1.8049985207320154,1.5027944403494322,-0.03878409840846708,0.35505872539312106,0.42468816023158235,0.1396568452570711,0.4246881602315823,7.596106708237656,0.4246881602315824,2070.1164366248563,972.4799989220187,0.28390490323393125,0.42621254755231086,0.06850302309788128,0.2108106674162609,7.5249528860784665,7.667260530396846,1927.8693092123017,2222.853774628916,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.224712827503604,1.82912082201744,1.526916824760522,-0.0005156667654584446,0.3607383305403096,-0.531547679795533,0.2336725860725406,-0.531547679795533,7.690568580521852,-0.5315476797955334,2275.2962617781986,-990.6445283797611,0.2895845279530223,0.4318921331275969,0.16251878348525328,0.30482638865982786,7.619414777934564,7.761722383109139,2118.957143070013,2443.1648211254774,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1205065332898179,1.7249144409318249,1.4227104871108214,0.07444241319534095,0.33620299267326137,-0.3125686392307313,0.24770021097504735,-0.3125686392307313,7.705042336893085,-0.3125686392307312,2308.4824040247995,-685.7643864466745,0.2650492003129416,0.4073567850335811,0.17654641861472758,0.31885400333536706,7.633888544532765,7.776196129253405,2149.864037993672,2478.79829514257,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.9395724743986698,1.5439803528862788,1.2417764136424743,0.07238816443991647,0.2936021420500461,0.19457285350405112,0.3229868848672422,0.19457285350405112,7.780775142254005,0.1945728535040514,2490.1793609130546,417.19051213382045,0.22244835312192168,0.36475593097817055,0.2518330959391178,0.39414067379536666,7.709621353325881,7.85192893118213,2319.0818108128597,2673.894729709924,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.720600648799756,1.3250085251794073,1.0228045869895817,0.12349704861864552,0.24204531862195708,-0.02401172594821116,0.27653697683271133,-0.02401172594821116,7.734771365688202,-0.02401172594821155,2378.1718398994367,-146.9345352119367,0.17089152994199153,0.31319910730192263,0.20538318815274578,0.34769076551267686,7.663617577008236,7.8059251543681665,2214.7671175854384,2553.627062946385,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8402672105607414,1.4446750819694303,1.1424711462650858,-0.018833560943421146,0.2702207590935481,0.10301132817350067,0.3160528261849006,0.10301132817350067,7.774733346509117,0.10301132817350034,2475.1735407475453,161.7432072993297,0.199066970998788,0.3413745471883081,0.2448990380901405,0.38720661427966063,7.703579558414356,7.845887134603877,2305.106612486732,2657.7822829606957,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.5432475105098225,1.1476553527655875,0.845451431637705,0.13880218785257425,0.20028759364583235,0.36141041919368855,0.20025779748260705,0.36141041919368855,7.659384449275549,0.3614104191936889,2205.4073169434537,837.1891186034213,0.12913380898309404,0.2714413783085707,0.12910401281986875,0.2714115821453454,7.588230664612811,7.730538233938288,2053.8683027156308,2368.121778669687,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,1.0134553432690636,1.6178631235445884,1.315659233406826,-0.1360279313147974,0.310997820531544,-0.14499718463682462,0.45499904355655263,-0.14499718463682465,7.9145718268182215,-0.14499718463682498,2846.817529588523,-480.35366240102303,0.2398440431654163,0.38215159789767167,0.3838452661904249,0.5261528209226802,7.843418049452094,7.985725604184349,2651.225620913459,3056.833623912612,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9265834290436209,1.5309911184271243,1.2287872737353727,0.06260316068100913,0.29054385458489773,-0.1411195521696258,0.39186027717922167,-0.1411195521696258,7.851879191909616,-0.14111955216962535,2673.7616857007997,-442.5243810132997,0.2193900879190139,0.36169762125078153,0.3207065105133379,0.46301404384510547,7.780725425243732,7.9230329585755,2490.05551000195,2871.0155157391055,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7858670328313978,1.3902746153631869,1.0880708240972923,0.052776436872809196,0.2574122263827075,-0.38834840592322434,0.4003526895580876,-0.38834840592322434,7.860817735757209,-0.3883484059232245,2697.7773328688186,-939.8327527906936,0.18625847229591902,0.328565980469496,0.32919893547129914,0.4715064436448761,7.7896639816704205,7.931971489843997,2512.421762326697,2896.8021920460446,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7029997197117746,1.307407196065521,1.0052034578886477,0.058278621131284236,0.23790114026320264,0.2275499798206373,0.18928351719413294,0.2275499798206373,7.65019469486198,0.22754997982063685,2185.22385812289,451.69288992398515,0.16674739867620164,0.30905488185020363,0.11812977560713195,0.26043725878113394,7.579040953274979,7.721348436448981,2035.0711586264501,2346.4497625368203,Validate
