,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.2836231291294098,0.1318737417505575,0.06455236572042267,0.0058271377497559895,0.05744873199793651,0.0058271377497559965,6.8281834632939455,0.005827137749755629,1063.3198762304426,-135.4112458593488
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5216307044029236,-0.004642246628954405,0.12103945617152213,0.5745051351347857,-0.041395007117175295,0.5745051351347857,6.738668158932597,0.5745051351347854,972.1867110486115,526.742610240451
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6453866958618164,0.13069216591608734,0.1504108569572765,-0.03999304588143038,0.004658852457044782,-0.03999304588143038,6.7940504532605805,-0.039993045881430156,1027.604440373462,-171.07337347893076
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8558151125907898,-0.06194206573001193,0.20035249850205272,-0.0755612588474062,0.11085182433380773,-0.0755612588474062,6.909571859891107,-0.07556125884740617,1153.5658407926296,-225.65721042153586
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8888719081878662,0.1019034791913257,0.20819797233106727,-0.4004517741694279,0.05916727709444855,-0.4004517741694279,6.8672157474055116,-0.40045177416942757,1105.6841202034861,-463.28580477379865
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0263698101043701,0.03113548064377092,0.2408307841794651,-0.019923478545814693,0.0365571745246889,-0.019923478545814693,6.853934079589516,-0.019923478545814888,1091.0826896604447,-163.1740592893509
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.0933767557144165,-0.02178435138642243,0.25673375446592306,0.16352506625648988,0.16890350505773197,0.1635250662564899,6.9956088448763225,0.16352506625649,1257.2996970758354,27.49693378353959
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1077579259872437,-0.05321020264911258,0.26014688308193584,0.5296062736324729,-0.15248001021044233,0.5296062736324728,6.683553764361912,0.5296062736324725,920.0014046065329,436.1727897294046
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0941182374954224,-0.0724856260657647,0.25690973268167266,-0.1949224085957866,0.45158141661586004,-0.19492240859578658,7.296943625941978,-0.19492240859578658,1699.7956040075385,-486.3766586950385
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.052698016166687,0.07571270783274042,0.247079340577505,0.2802327600216169,0.4657650533875151,0.28023276002161696,7.320455697467397,0.280232760021617,1740.2586529093949,258.31373478591763
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.077495813369751,-0.011192949554956755,0.25296468020162316,-0.35163980281896595,0.8472837336288763,-0.351639802818966,7.71130281246252,-0.35163980281896556,2572.9851256362467,-1002.6782408706217
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0118690729141235,-0.0699461646811862,0.23738927836885473,-0.13023304357522164,0.4160194411206261,-0.13023304357522164,7.289366954708034,-0.13023304357522125,1686.9579297117882,-402.1612988524132
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.885168194770813,-0.06248416167294657,0.20731895831416627,0.44372768458667944,0.20021532459168012,0.44372768458667944,7.0828912729328515,0.44372768458667977,1372.0626983034829,483.7545624387046
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7475557327270508,-0.1311594812841852,0.17465895754851196,-0.1501714699755995,0.012224494259814533,-0.1501714699755995,6.9042288773547495,-0.15017146997559916,1147.4134663191003,-290.88239942456903
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.5108399391174316,0.3975614721083881,0.11847844972448911,0.2850746480598561,-0.0272735547757426,0.2850746480598561,6.874059263072956,0.2850746480598563,1113.2837045967392,171.5129262626358
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7844550013542175,-0.05460089955864633,0.18341637765216584,-0.5378129828502995,0.09391570348392085,-0.5378129828502995,7.0045769560863835,-0.5378129828502995,1268.635020945239,-626.2367055155514
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7767547369003296,0.17641632341409963,0.18158884954006985,-0.2853959137116794,0.03255815430345113,-0.2853959137116794,6.952547841659677,-0.28539591371167905,1204.2660845960834,-419.1126422132709
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9533504247665405,0.06664515146514893,0.22350086256028262,-0.11453477397179523,0.01922725290550642,-0.11453477397179523,6.948545375015496,-0.11453477397179501,1199.4516884522266,-271.5430580811328
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0588668584823608,-0.10751389233338804,0.2485434114309793,0.002661498459649525,0.1607131620227882,0.002661498459649553,7.099359718886542,0.0026614984596493585,1394.8621274415682,-181.4431821290682
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0068491697311401,0.12661031038640602,0.2361978888728394,0.5881170224455762,-0.17642900441953877,0.5881170224455762,6.771545987197978,0.5881170224455765,1004.7147725625478,565.5921122030772
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1207996606826782,0.20000418119272823,0.2632421192168936,-0.20205719152797721,0.457913803151081,-0.2020571915279772,7.415217229522362,-0.2020571915279774,1913.3339350216675,-557.15974068573
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.2745991945266724,0.169117852399721,0.2997438489185592,0.18458674761757743,0.5184295617285694,0.18458674761757743,7.485061422853614,0.1845867476175771,2051.818939164741,89.5086975540089
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.3610440492630005,0.22971037646412418,0.32026007964319747,-0.0386474344729405,0.9145791330704506,-0.0386474344729405,7.890539428949259,-0.03864743447294039,3078.2681248527047,-508.67486313395466
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4256720542907715,0.1329737602193466,0.3355984484387392,0.13624534967472024,0.5142286111905106,0.13624534967472024,7.499517341823083,0.13624534967472002,2081.7098531913466,-11.75990201947161
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4038604497909546,0.11218210576711352,0.330421831371619,0.16948471905681672,0.32331819764913283,0.16948471905681672,7.317935363035469,0.1694847190568165,1735.8756244404717,48.56407282515329
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3651944398880005,-0.31459019384871434,0.3212451049743129,0.5714013204301446,0.15881064168561548,0.5714013204301447,7.162756241825715,0.5714013204301445,1486.2202296257335,797.8625340461415
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0388165712356567,0.08823074608911008,0.24378481335705848,-0.2772962427069885,0.09803280885682678,-0.2772962427069885,7.11130684375069,-0.2772962427069885,1411.638682824248,-483.73005245315426
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0184153318405151,0.05211057096451022,0.23894292269999193,0.041115319815011236,0.14944224853174692,0.041115319815011264,7.172044718179373,0.041115319815011375,1500.0985942115035,-143.924399875566
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9903562068939209,0.07460337483985002,0.232283561849752,-0.20714229381115437,0.08325286661313328,-0.20714229381115437,7.115183771014523,-0.20714229381115423,1417.126010359364,-417.8398165117078
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9826476573944092,-0.11622052465661348,0.23045406742157967,-0.09047198533748471,0.026180457766803472,-0.09047198533748471,7.067439796921957,-0.09047198533748446,1351.0099200657305,-280.3461017063555
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.8199347257614136,-0.23478423414825134,0.19183689283730748,-0.5826253850504364,0.10400664342911639,-0.5826253850504363,7.154594417338034,-0.5826253850504362,1474.13120051345,-760.3553216072
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5067113637924194,-0.285703193580629,0.11749860188750266,0.14325355994556344,-0.2951282914048755,0.14325355994556344,6.764787917257806,0.14325355994556332,997.9409963969441,1.345197450712135
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.025174137204885483,0.268026125665285,-0.008735465956499204,0.3455075960948806,0.1859362179776882,0.3455075960948806,7.255180861394133,0.3455075960948806,1630.228446931854,368.3439407634585
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.34348779916763306,-0.5542221556891609,-0.08428185390002345,0.35136270067615244,0.13440385890998668,0.35136270067615244,7.212976937080195,0.3513627006761526,1562.8167302013426,364.3780940174074
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6975769996643066,-0.2681703788583769,-0.40565212566306863,0.35919425080964607,0.18866692776418448,0.35919425080964607,7.276568440688156,0.3591942508096464,1665.4922339966417,404.45771717523326
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.027722120285034,0.0015090329092042332,-0.4840065111025286,0.24959404013835343,-0.3053763483507572,0.2495940401383534,6.791853599326979,0.24959404013835318,1025.3472269544043,116.69415488153322
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.3244295120239258,-0.16587603320839595,-0.31709185247966154,0.25908474323598024,-0.3241954862021477,0.25908474323598024,6.782362896229352,0.25908474323597996,1015.6525475794165,126.38883425652102
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.1472443342208862,-0.26983539689999136,-0.275039933948696,0.29855539163660294,-0.43747439723739345,0.29855539163660294,6.67841241994787,0.2985553916366026,915.2783709547995,155.38544740457553
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.2957890033721924,0.24508701834552005,-0.31029450999626873,-2.387272146256003,-0.45604651449650047,-2.387272146256003,6.669168737442527,-2.387272146256003,906.8476102755899,-835.4700239108438
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9669185876846313,-0.0735523713334405,-0.23224265430938282,-2.530903767028639,-0.3217433284776278,-2.530903767028639,6.812800358215163,-2.530903767028639,1047.0726187659095,-975.6950324011634
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1576398611068726,-0.005901089793271863,-0.2775071372165783,0.25963352259111555,-0.42653783245319704,0.25963352259111555,6.717334288993357,0.2596335225911153,951.6447709728229,119.01904738655207
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.2166098356246948,0.45611626013844286,-0.291502667739753,1.299789122988645,-0.4957762773945292,1.299789122988645,6.657424278805789,1.2997891229886447,896.2477979348128,1958.8557176901872
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.729966938495636,-0.516118893543767,-0.17600617013490005,0.6279263861085409,-0.2638364195430911,0.6279263861085409,6.89869257141099,0.6279263861085411,1141.0730654140264,714.7441953281611
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.3095825910568237,-0.19043947797318928,-0.3135681857786112,1.6068297950867771,-0.7261950790709893,1.6068297950867771,6.445662346636856,1.6068297950867771,725.0146136506627,2415.599155880587
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.0422825813293457,0.19123264804687834,-0.25012902923199987,0.5439196553073951,-0.05545734529781246,0.5439196553073951,7.125728515163797,0.5439196553073948,1432.1589060353072,709.1687306834428
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.2751174867153168,0.5852296396987551,-0.06805531144974329,-0.29969705711030725,0.15063040136026684,-0.29969705711030725,7.34114469657564,-0.2996970571103077,1776.658794507526,-634.6174126715885
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.1499226689338684,0.2081872509367576,0.03282081272367392,0.7849883053691947,0.627139866150927,0.7849883053691947,7.826982596120063,0.7849883053691951,2888.6492099549337,2607.4250087950663
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.2342461347579956,-0.3974638475080607,0.052833567509667195,-1.3785592800551392,0.23146373026143857,-1.3785592800551392,7.440634894984338,-1.3785592800551392,1962.6154924354785,-1534.3499589882128
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.1516057848930359,-0.21685488795501046,-0.0387418886959222,-0.6006850447706574,-0.045845522418408356,-0.6006850447706574,7.172654077058255,-0.6006850447706578,1501.0135807172264,-787.2377018109764
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.576362133026123,-0.18789050685204645,-0.13955065593410695,-0.8637673000784235,-0.30198511922280435,-0.8637673000784235,6.925842915007623,-0.8637673000784236,1172.5055115872278,-744.2399781399622
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9980684518814087,0.2522776469978385,-0.23963555007919504,0.5078940952387907,-0.38538755457942675,0.5078940952387907,6.851768914404764,0.5078940952387905,1088.720708204665,481.58617656096
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.6030433177947998,-0.14965192600752852,-0.1458829858846926,0.2533154509560965,-0.2353836600529376,0.2533154509560965,7.011101243685017,0.2533154509560962,1276.9455656800644,150.60619213243558
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7182625532150269,-0.4656601359122079,-0.17322833136543858,-0.17949690451051037,-0.3222590266020573,-0.17949690451051037,6.933554311889661,-0.17949690451051037,1181.5898598204847,-325.0587929259534
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0902862548828125,0.4039009315272497,-0.2615218928704098,0.17762154086417692,-0.465795502525186,0.17762154086417692,6.799346270720296,0.1776215408641768,1033.066191180704,37.59762717867102
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3935762941837311,0.11765699025874427,-0.0961695148086409,0.35615097421685415,-0.183999764216832,0.3561509742168542,7.090470443782413,0.35615097421685427,1382.5089118940232,330.5532218950393
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.14732316136360168,0.25182576130563983,-0.03772548011145947,0.3797137686452134,-0.45035237340383766,0.3797137686452134,6.833446269349172,0.379713768645213,1068.9359505122127,287.2382438237248
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.21870136260986328,-0.41237622694122267,0.04914427758112516,-0.4349218216758939,0.24381596151531257,-0.4349218216758939,7.536943039022085,-0.43492182167589366,2161.133697465313,-947.7147521528132
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.22392359375953674,0.031166176770339088,-0.055905302952686614,-0.25207588412347515,0.1627804098573235,-0.2520758841234751,7.46523592211786,-0.25207588412347537,2011.5215535997906,-655.3473592638531
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.2144583761692047,-0.07369554073421208,-0.053658892931703034,0.026836459659339368,0.5406601604955501,0.02683645965933934,7.85244410750985,0.02683645965933934,2963.168709974483,-322.19800684948314
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.39794817566871643,-0.10580388296989696,-0.09720710726594003,0.5293693555317496,0.08142305548583134,0.5293693555317496,7.402535437253895,0.5293693555317498,1889.2100401522873,894.5157899258377
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.7948277592658997,-0.07895528647229666,-0.19139979382680172,0.18123590509484336,-0.19850342754928788,0.18123590509484336,7.131937388972539,0.18123590509484355,1441.0848903109586,57.8444309781039
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0983566045761108,-0.270087607928968,-0.26343725448263355,-0.24674560555626202,-0.425871717771331,-0.24674560555626196,6.91389753350426,-0.2467456055562618,1158.5709331784494,-373.4174907956369
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.333354115486145,0.08392405476394682,-0.3192099568401267,0.42903756937838655,-0.4649619613403584,0.42903756937838655,6.8841357246889965,0.42903756937838633,1124.568501503525,374.3608197855374
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.0184262990951538,-0.11267004523539015,-0.24446714233263897,-0.35730637633423623,-0.333967816500884,-0.3573063763342363,7.024458304282234,-0.3573063763342361,1294.129671124204,-508.9762287413914
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0325274467468262,-0.08726806614743854,-0.24781381229450453,-0.3989410157181611,-0.3968445075311232,-0.3989410157181611,6.970910048005758,-0.39894101571816076,1226.6018687043947,-512.8259897981447
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9961403012275696,-0.2673920179144478,-0.239177935987452,-0.46686747141233353,-0.4434515456422282,-0.4668674714123334,6.933631444648418,-0.46686747141233376,1181.6810797568282,-539.2827643271407
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1097406148910522,-0.12769555507474384,-0.26613905764842505,-0.6832671416389162,-0.3539693070566161,-0.6832671416389162,7.032442117987793,-0.6832671416389164,1304.5111318231993,-733.4904409052306
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9656861424446106,0.00046690212677391596,-0.2319501541834138,0.15687866488098817,-0.6445770474757919,0.15687866488098812,6.751162812322381,0.15687866488098834,984.4226242487706,14.863569598885647
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6653414964675903,-0.12643978284678103,-0.16066840962418769,0.16161688862707735,0.03400327430999972,0.16161688862707735,7.439071568861936,0.16161688862707724,1959.5481193187798,39.024268376532746
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.502066433429718,0.12444902511517941,-0.12191782261606225,0.1245980719981546,0.09676789019394787,0.1245980719981546,7.511164619499648,0.12459807199815476,2106.109572487796,-36.15962131592096
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.11685102432966232,0.0711707637230635,-0.030493431472266515,0.08740706158076433,0.5638256219549866,0.08740706158076428,7.987550786014451,0.08740706158076428,3391.962060401967,-179.97060532384194
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.0678301751613617,0.0912321434304959,0.013337541589320465,0.04462686731687199,0.19196770434109184,0.04462686731687199,7.62502130315432,0.04462686731687171,2360.2091066194457,-218.88146990069572
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.3062020540237427,0.1891024528275177,0.06991109336314193,0.13057319829015573,0.06280745964065577,0.13057319829015573,7.505189493207647,0.1305731982901559,2093.556866030802,-23.60691485892721
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5996537208557129,-0.031123399893008385,0.13955690538536145,0.42305908405889936,-0.022877557903335982,0.42305908405889947,7.428832910417419,0.4230590840588997,1939.5771491949574,630.0161125237926
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6754510402679443,-0.08273866078165804,0.15754612288261674,0.3219233910492,0.011794118382385033,0.3219233910491999,7.472833021456903,0.3219233910492001,2026.8691043819776,399.96878624302235
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6254678964614868,-0.07629729535470076,0.14568346530971774,0.0741383285192587,0.056182791141472746,0.07413832851925871,7.526550128969755,0.0741383285192585,2138.779201771483,-140.2068140761703
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5388128757476807,0.13158810954949895,0.12511735522907197,-0.29664852144168663,-0.023913340007546746,-0.29664852144168663,7.455782432574499,-0.2966485214416865,1992.5858474083236,-707.7892165489486
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6970160603523254,-0.14484905064062004,0.162664217290689,-0.23425477697733757,-0.0416093923640872,-0.23425477697733757,7.447414814971722,-0.23425477697733754,1975.9738815942726,-619.7996872583351
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.596211314201355,-0.04105827481184954,0.1387399081287375,-0.02264334329058834,0.0509096587205464,-0.02264334329058834,7.54926230081012,-0.02264334329058837,2187.934331571707,-332.11707082951943
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.5917192697525024,-0.23159209200237918,0.13767379701525256,-0.07359406943339875,-0.2749530962771256,-0.07359406943339875,7.232727980566211,-0.07359406943339852,1594.0107859496675,-309.2141550902925
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.31715354323387146,-0.3295924892426273,0.07251024492743932,-0.18350298296971357,0.2671819288616267,-0.18350298296971357,7.784191440458727,-0.18350298296971346,2767.606038837732,-769.0336511424193
