,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.045727252960205,-0.13877281285440135,0.1435534013925176,-0.5269529654344962,0.3834155835222262,-0.5269529654344962,7.001521809276049,-0.5269529654344964,1153.7386987369096,-506.29900147128456
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1660516262054443,0.19033070323714396,0.1604054948772169,0.19700935442396172,0.03508874724327171,0.19700935442396172,6.651770800757923,0.19700935442396172,812.9332449534758,128.79716276136799
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2377617359161377,-0.3158676694053194,0.1704488920713964,0.11536681433776136,0.05368802945389656,0.11536681433776136,6.668945910729377,0.11536681433776153,827.0333769959805,55.83887642198829
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9661111831665039,0.09712046784028416,0.1324027307938583,-0.3502065930732292,0.21094172787847265,-0.3502065930732292,6.824775436914782,-0.35020659307322966,966.6621329492821,-319.22243568365707
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0681352615356445,0.16901247433823685,0.14669176683864046,0.30850966825047077,0.15079281201171754,0.30850966825047077,6.763202348808855,0.3085096682504709,908.8774335508288,268.28565238667125
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.1568400859832764,-0.13425714272251854,0.15911536775853535,0.14758153340676938,0.26189609184239315,0.14758153340676938,6.87288145640036,0.14758153340676916,1014.3503553752969,103.95457626532811
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.080615520477295,0.3321156301830439,0.14843969607962046,0.3017298425346765,0.10917195495365747,0.3017298425346765,6.718733147272452,0.3017298425346766,869.3023678302102,249.0025638104148
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0889854431152344,0.2083173325937251,0.14961195000415806,-0.46990151838013017,0.24117762619967661,-0.46990151838013017,6.8493146462793,-0.46990151838013006,990.701544387791,-402.12000141904105
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.0733431577682495,0.14690875569029127,0.1474211614891457,0.17000719834009909,0.29499197087877416,0.17000719834009914,6.901704818719227,0.17000719834009903,1044.0420177296267,133.12106820787335
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0164282321929932,0.2789951903586836,0.13944991160352146,-0.1026113366689473,0.05877457299393542,-0.1026113366689473,6.664063248595217,-0.1026113366689474,823.0002240545339,-116.70237249203387
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9945271015167236,0.15735500012542847,0.13638253720860258,0.11897613409612381,0.12593951772365097,0.11897613409612384,6.729804021085761,0.11897613409612351,878.9909068649213,62.73950084992248
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9166946411132812,-0.10669271456248652,0.12548167096274526,0.09218530499242428,0.2147171296927427,0.09218530499242428,6.8171574608156815,0.09218530499242394,959.3185132229129,41.270048788805866
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6990252137184143,-0.21711394233899495,0.09499586463535269,0.08458878415830058,0.3348580467650613,0.08458878415830057,6.935874205648829,0.08458878415830018,1080.367538941971,37.937392698654094
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.49422338604927063,0.14454452210563595,0.0663122367665141,0.10079807949016861,-0.05900451086743108,0.10079807949016861,6.540587475777166,0.10079807949016839,727.2868745342521,37.86907028996666
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3900021016597748,-0.035919383762819834,0.051715469875008975,-0.1537092937637642,-0.06504539274249088,-0.1537092937637642,6.533122421662934,-0.15370929376376452,721.8704158373837,-133.2888728686337
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.21767322719097137,0.22423868218411108,0.027579858574193948,0.2064802679830436,0.1061188556588083,0.20648026798304364,6.702862497825062,0.20648026798304375,855.5991312956983,144.98943071602048
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.0968841016292572,0.027854273470756058,0.010662673958967831,-0.23067006115995706,0.0147637191320449,-0.23067006115995706,6.610083189059127,-0.23067006115995703,779.6998353956224,-191.11829242687236
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.06941428035497665,0.14313542422891587,-0.012628333539909142,-0.042662132964525264,0.09015239054394865,-0.04266213296452527,6.68404768823186,-0.04266213296452559,839.6330521052719,-74.47710728105312
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.20224416255950928,-0.03219639501411148,-0.03123189267011175,-0.04740264781111256,-0.07049963379607474,-0.04740264781111256,6.521971491652665,-0.04740264781111225,713.8545138649152,-66.41481659929025
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.3027917444705963,0.1826217027109279,-0.045314137225606566,-0.07584658025321103,0.04625153896991199,-0.07584658025321103,6.637298492179481,-0.07584658025321112,801.2385803851191,-94.94072882261912
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.3196304738521576,0.3333427626164732,-0.04767249434019765,0.21982166978827752,0.09989831504943084,0.21982166978827752,6.689521096019828,0.21982166978827777,844.2467945280663,156.34176748365246
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.26258039474487305,0.0009888610118515828,-0.039682315455443,-0.19359998405462436,-0.12035765406502905,-0.19359998405462434,6.467840954666197,-0.1935999840546243,676.1877141000255,-146.46432542815046
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.20427988469600677,0.2092027563636739,-0.031517006806407365,0.17058628560008604,-0.04196002629135896,0.17058628560008604,6.544814410200695,0.17058628560008593,730.3718107126842,93.64228840840951
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.11829496920108795,-0.04087227970095675,-0.01947434416779959,-0.27569825091591066,0.06976111456219783,-0.2756982509159106,6.65511137881508,-0.2756982509159105,815.656799081354,-227.07525611260405
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.04722513258457184,0.16035999705794174,-0.00952062075913666,0.3526773272370538,0.23034156137057196,0.3526773272370538,6.8142676533842845,0.35267732723705336,956.5473835908672,338.3320109403828
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.004294026643037796,0.0857724079657274,-0.0023050777719544153,0.10657181755762844,-0.12762182540589959,0.10657181755762843,6.454880094368641,0.10657181755762846,667.4674121223824,38.83043944011763
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.06662201881408691,-0.05592088696288485,0.0064243020074801135,-0.19650021631377723,-0.11033656061001973,-0.19650021631377723,6.470741186925349,-0.196500216313777,678.1545665397512,-148.43117786787616
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.14231477677822113,0.01675573723769433,0.01702549110095229,0.17356209170012035,0.09556448818556665,0.17356209170012035,6.675218063481765,0.17356209170011994,832.2432503015244,109.48715741331932
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2911738455295563,-0.03161705456605857,0.03787402639753678,-0.3459635040160679,0.04197507157061385,-0.3459635040160679,6.6202044746276405,-0.34596350401606824,787.6416442338059,-257.9182555619309
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.4454169273376465,0.338375617776268,0.059476622479215514,0.28140041242619984,0.1622573465630733,0.28140041242619984,6.739062577380929,0.2814004124261995,887.1761856770216,231.12874596360336
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5025018453598022,-0.26651729090394627,0.06747168074654644,-0.2241718703000978,0.028203939620583457,-0.2241718703000978,6.603584998199268,-0.2241718703000979,774.6431463201643,-186.0616033514143
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.115963414311409,0.19109557575041608,0.013334837148117474,0.036543296117632414,0.10490051334363604,0.03654329611763241,6.678857399683149,0.03654329611763263,835.281227383785,-11.267128262691244
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.9123061895370483,-0.1814049575354122,-0.13068000393657953,0.12597717624739094,0.016890805453048968,0.12597717624739094,6.589423519553391,0.1259771762473907,763.7363032570092,60.27779586408451
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0923713445663452,0.0009782095640809008,-0.1558991240869572,0.44977864590251204,-0.23657446269654325,0.44977864590251204,6.3345340791646265,0.44977864590251215,591.6722999805911,291.19995343737764
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2665984630584717,0.20532331772330203,-0.18030059495450035,0.6927712618767788,-0.19074361443945195,0.6927712618767788,6.378940755182548,0.6927712618767785,618.584014442504,558.579071494996
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5088541507720947,-0.03886699384227854,-0.21422984292348254,-0.28657235463221375,-0.12499438419348512,-0.2865723546322138,6.443265813189343,-0.28657235463221387,659.7485548950805,-188.8833510376586
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7602746486663818,0.06225290340227896,-0.24944267321056493,0.46320745574432887,-0.009580491080856318,0.46320745574432887,6.5572555340628,0.4632074557443291,739.5277348953769,378.77719674524815
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9725241661071777,0.1515068813105933,-0.2791693911939983,-2.0689481177935827,-0.4044861388279435,-2.0689481177935827,6.160925714076542,-2.0689481177935827,497.2157754904684,-438.35762500829065
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1797103881835938,-0.043916686342159394,-0.308186966677705,0.5023457038972254,-0.42494782929520486,0.5023457038972254,6.139039851370109,0.502345703897225,486.4303481279194,278.72559669629936
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3289079666137695,-0.03270350607960815,-0.32908291212569474,0.0673935345141074,-0.25054391504108037,0.0673935345141074,6.312019593385062,0.06739353451410768,578.4776803095052,10.103862659244783
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.201737403869629,-0.4353244893552719,-0.3112719719639859,-0.09727495083893367,-0.30717092679090885,-0.09727495083893367,6.253968409396062,-0.09727495083893345,545.7960946433085,-74.93089078588662
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-1.9027836322784424,-0.1708694604407066,-0.2694018439875874,-0.11885307343249812,-0.16662111990372958,-0.11885307343249812,6.39309404404407,-0.11885307343249796,627.4155159453585,-97.6921272734835
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.8446990251541138,-0.6816815932004414,-0.26126677373639084,0.12165665105289525,-0.30053451486235383,0.12165665105289525,6.257756476846275,0.12165665105289492,547.8713232026763,40.71021976607369
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8440766334533691,0.5073218083622768,-0.2611796043388518,-0.36378821160810626,-0.16961392814333323,-0.36378821160810626,6.387252891326124,-0.3637882116081066,623.755544578471,-211.74849501792414
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.7937288284301758,-0.028188232347079678,-0.25412811598186724,0.3354273844290918,-0.10655730659223875,0.3354273844290918,6.448885340638046,0.33542738442909226,663.4721020248087,219.40015139316006
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.756259560585022,0.0030124048765338696,-0.24888033793408298,0.33698911347882354,-0.329555676543669,0.33698911347882354,6.224462798447446,0.33698911347882365,529.8982332117408,176.39961835075917
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.71330726146698,0.06647738686932536,-0.2428646310527787,0.6100561135938922,-0.2533076505377303,0.6100561135938922,6.299286652214214,0.6100561135938918,571.1460010719907,429.4425609397281
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6541759967803955,-0.18100631571850512,-0.23458297062529548,-0.24912916006034513,-0.14534751189529804,-0.24912916006034513,6.405822618617474,-0.24912916006034536,635.4654732588688,-164.6002694014469
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6127796173095703,-0.08634951550672221,-0.22878517888987887,-0.28658199090185815,0.011077003239829741,-0.2865819909018581,6.560822961513431,-0.2865819909018583,742.1742316506545,-212.45084297877952
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5772228240966797,0.26599404741712585,-0.22380525348425484,-0.32948218695480336,-0.3491220011182,-0.32948218695480336,6.199199784916229,-0.32948218695480325,516.6541411798977,-163.5052153986477
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.505452036857605,0.7521259570185601,-0.21375335806687146,0.05785757750068499,-0.3305142206843713,0.05785757750068499,6.216383393110887,0.057857577500684876,525.626172287917,4.097216383957971
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.2802873849868774,0.4408612917948773,-0.18221780412684374,-0.06238150661468783,-0.10367880704222938,-0.06238150661468782,6.441794634513858,-0.06238150661468822,658.7771904118176,-70.19564744306763
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-1.0220884084701538,0.19910748313649063,-0.14605561044522689,-0.5323771060833401,-0.1419545652721498,-0.5323771060833401,6.4020947040447655,-0.5323771060833398,633.0972014463063,-279.94827566505626
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.7591292858123779,0.5366221227444484,-0.10922673198806296,0.17922160662724224,-0.006446007904205173,0.17922160662724224,6.536179089173539,0.17922160662724185,724.0833707625529,99.93072835854082
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.01665196195244789,0.19986439386601831,-0.0005742806317309158,-0.026790059239326106,-0.0398420217576939,-0.026790059239326106,6.501358903080879,-0.026790059239326425,699.270337071861,-51.830639806236036
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.2735951840877533,-0.02137199193307654,0.03541203770843415,0.905398148090151,0.1269777139039527,0.905398148090151,6.666754466503355,0.9053981480901507,825.2207748666518,1117.0981948599106
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.4568589925765991,0.04939744766083887,0.061079146954218226,-0.10561698143674345,0.20864995634384673,-0.10561698143674345,6.747002536704078,-0.1056169814367438,894.2563393329903,-129.1003945087715
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8449345827102661,-0.03169718192493065,0.1154312781781484,0.27709580749226315,0.03475593956856235,0.27709580749226315,6.571684347689621,0.27709580749226337,750.2901291395203,191.44027857532342
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1587353944778442,0.16528061637348057,0.15938081618823716,0.28200341342923096,0.14893779670328555,0.28200341342923096,6.684442032585173,0.28200341342923085,839.9646163735304,219.48216097021964
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2670421600341797,-0.025127533141926728,0.17454977729689589,-0.013552574602470974,0.2637852360268933,-0.013552574602470946,6.79786529966961,-0.013552574602471168,940.9694592709385,-58.09720585296975
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1823455095291138,0.22043306921547923,0.16268754329013163,-0.6609646462118128,0.40254972541984024,-0.6609646462118128,6.935205616823385,-0.6609646462118128,1079.6447903269836,-549.9214016551086
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.067763090133667,-0.12600465295436547,0.14663964217686745,0.08883094156003743,0.02132289454292227,0.08883094156003743,6.552554613707296,0.08883094156003768,736.0547425185734,29.1012023056453
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.9075457453727722,0.21535229476952034,0.12420031754994512,0.10413855340968589,0.007439454932445272,0.10413855340968589,6.537247001857648,0.10413855340968592,724.8581100945779,40.29783472964084
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7203624248504639,0.17797551623473273,0.09798425898141916,0.010494065048716375,0.17652325606603353,0.010494065048716361,6.704906630752065,0.010494065048716195,857.351924646189,-33.33782552509524
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.47874686121940613,0.21246847540679692,0.06414466392805375,-0.12063606770643798,0.06824570910113081,-0.12063606770643798,6.595204911547991,-0.12063606770643798,768.1703487256575,-120.7306514600325
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.30645987391471863,-0.03423658548703751,0.04001491915607617,0.18044948173426237,0.14279564323993396,0.18044948173426237,6.668330673447622,0.18044948173426256,826.5240966721004,115.20631104274332
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.22595815360546112,0.39251559885456544,0.02874020830787818,0.2018173706503482,-0.010527532818084804,0.2018173706503482,6.513583325150433,0.20181737065034788,707.8832740665649,116.13082505452883
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.2985391914844513,0.04118363968645228,0.03890558380549489,0.19562220945152492,0.13047126000101344,0.19562220945152492,6.65315794573036,0.19562220945152475,814.0630717977607,127.66733591708305
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.3330599069595337,0.15700354255768034,0.04374040079771895,0.0028269721232588654,0.19131121018734745,0.0028269721232588585,6.712573723677522,0.0028269721232589973,863.9582820306955,-39.94418290960175
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.36068740487098694,0.04822523487087277,0.0476097845725525,0.0746791247122996,-0.03306555403703355,0.0746791247122996,6.48677278721397,0.07467912471229976,689.1302448559359,17.16760670656413
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.35173019766807556,0.01903389899677138,0.04635527819887183,-0.5308617480077347,0.03591225871392023,-0.5308617480077347,6.554326427725752,-0.5308617480077347,737.3618240544855,-325.35477449393863
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.31638821959495544,0.08675144109067962,0.041405438840818265,-0.00624533907614315,0.1306408975708157,-0.006245339076143164,6.647630894343477,-0.006245339076142997,809.5706028063025,-44.41465798208378
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.28297945857048035,0.30104832677338544,0.03672635721497894,-0.230702451951908,0.2765885393446875,-0.23070245195190797,6.792154363878177,-0.23070245195190786,935.605264038158,-229.307412475658
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.32907354831695557,0.04538299660495704,0.04318208923792096,0.4167731612835905,-0.08213465839602421,0.41677316128359043,6.432006993898295,0.4167731612835901,652.3510281699942,289.3793795448496
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.35764220356941223,-0.09298680029567796,0.04718328729997356,-0.06372677683845085,-0.06957757531752629,-0.06372677683845085,6.44313990473762,-0.0637267768384504,659.665366304739,-71.083823335989
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.4357925057411194,-0.011180528554586566,0.058128669042132056,-0.17339213010116927,0.1366676661267464,-0.17339213010116927,6.647960973942722,-0.1733921301011696,809.8381997877595,-162.39850252213455
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6114006042480469,0.31809828683470676,0.08272355379318237,0.18761899052407421,0.08682459896625944,0.18761899052407421,6.596693734543065,0.18761899052407394,769.3163601203411,113.55589329762768
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0447388887405396,0.007671975947222576,0.14341497552103777,0.3658208009856936,0.24619569960489557,0.36582080098569353,6.7546406629425295,0.36582080098569314,901.1206019485048,334.9006382858702
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3668632507324219,0.05636557391428987,0.1885302727428423,-0.2768701948161715,0.1492625316168793,-0.2768701948161715,6.656283322715342,-0.2768701948161718,816.614436074455,-228.03289310570506
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6582525968551636,-0.350452147159831,0.22934096112513253,-0.35193441233838896,0.32090663732065106,-0.35193441233838896,6.826503256179942,-0.3519344123383892,968.3355234666382,-320.89582620101316
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8142247200012207,-0.0413355723036406,0.2511857190023017,0.11753401479507952,0.3987565283919302,0.11753401479507952,6.902928975012049,0.11753401479507986,1045.3220958398747,72.98283580075031
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0647220611572266,0.16437728495957638,0.2862692560860624,0.007058503943357164,0.20559391747647637,0.007058503943357164,6.708342191857424,0.007058503943357053,860.3059165375211,-36.29181741642731
