,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3362123966217041,0.04053453985137623,-0.03067993728068666,0.21839374319583907,0.03505965135797137,0.21839374319583907,5.93829971536129,0.21839374319583893,391.8050680736527,79.06013578376917
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.024435054510831833,0.49483556723714195,-0.001954542723787631,0.37392263731234116,-0.18325300245576787,0.37392263731234116,5.718373486192298,0.373922637312341,314.25670695547643,127.17941975350794
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.6366681456565857,0.11209682410865451,0.04680952603290161,-0.23052611715144095,0.11347600293089338,-0.23052611715144095,6.013488916223706,-0.23052611715144078,422.4784721767554,-98.75862354394292
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.286987543106079,0.2054682992685919,0.09860715061357968,0.277623340485661,0.2033904494759488,0.277623340485661,6.101789787413509,0.2776233404856612,461.57261539008766,127.00892757866234
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7272940874099731,0.03224405107477346,0.13367735330431224,0.26301676338493524,0.16840639737260146,0.2630167633849353,6.065192159954909,0.2630167633849352,444.9495920925357,114.20287372777682
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9906728267669678,0.1853031147798525,0.15465534214679544,0.28172434176250366,0.15131239435028526,0.28172434176250366,6.0464845815773405,0.28172434176250327,436.68450606370425,122.46795975660825
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.1322081089019775,-0.035369780586347765,0.1659285587196087,-0.4258872634652302,0.22028927628825268,-0.4258872634652302,6.113847888160055,-0.4258872634652304,467.18412668168645,-172.89335519731145
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.200348377227783,-0.13421382270644644,0.17135589804150073,0.20222396125910205,0.28524413012351924,0.20222396125910203,6.177189166640068,0.2022239612591017,497.7988608906458,90.78268207810419
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.2201268672943115,-0.21725122178615042,0.17293124518208525,-0.008710930248498117,-0.011902932951372569,-0.008710930248498117,5.878428528209924,-0.00871093024849845,368.97753651498124,-15.828610733731239
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.211529493331909,0.3020164916061634,0.1722464685159874,0.24058863447301998,0.027386938278065542,0.24058863447301998,5.916104824084109,0.2405886344730197,383.18284094052734,87.68236291689453
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.17458176612854,-0.043608906533039615,0.169303599965095,-0.03205551928062231,0.36214433550829883,-0.032055519280622335,6.2492486459590895,-0.03205551928062267,535.0687455247773,-34.774464518917966
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.1263625621795654,0.5953326941168866,0.1654629637584499,-0.02408612893503123,0.4668043171793369,-0.02408612893503126,6.352295052274875,-0.024086128935031148,593.2551756418379,-34.10270982152542
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.0702059268951416,0.4550165332354905,0.16099011499585006,-0.161063864107215,0.2267297036345081,-0.161063864107215,6.110606863374793,-0.16106386410721463,465.66918662828334,-83.09121421617397
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,1.9828593730926514,0.13958537321591402,0.15403300435141667,-0.16703750430964417,-0.027265455380563547,-0.16703750430964417,5.854998129004469,-0.16703750430964437,360.4095823986538,-66.11881091427881
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,1.8641719818115234,0.7328448444980569,0.14457961120314083,0.12529702954755445,0.2112460881011326,0.12529702954755445,6.091896097130912,0.1252970295475544,457.0186302069013,43.275650798958054
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.6984338760375977,0.19540896859190005,0.13137865146664882,-0.42723775930872043,0.23616195032901793,-0.4272377593087204,6.115198384003545,-0.42723775930872065,467.81683453725964,-173.52606305288464
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.4859026670455933,0.032019265451179946,0.11445064375502208,-0.07705954687500675,0.1491796878233113,-0.07705954687500677,6.026602546142585,-0.07705954687500682,428.06838405068714,-45.49041163857777
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2504868507385254,-0.28277042401335484,0.09569988817053345,-0.18520342426577902,0.09235694037402327,-0.18520342426577902,5.968166223338045,-0.1852034242657794,403.7137336950851,-79.99388506227262
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,1.0029985904693604,0.17513957957737758,0.07598756827999388,-0.13482639549598038,0.13034828584863786,-0.13482639549598038,6.004543993457406,-0.1348263954959803,418.7073811531512,-65.55845537190118
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7950488924980164,0.23362498910084462,0.05942447569898008,0.171298286643953,0.17331270778099858,0.171298286643953,6.045894840034514,0.1712982866439532,436.42646142512734,63.86781958073203
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.637162983417511,0.1117662019324045,0.04684893962054681,-0.15000697713779343,-0.137985238512911,-0.15000697713779343,5.732983318385352,-0.1500069771377932,318.89636432308987,-54.03466998715237
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.5151697993278503,0.11462717429126412,0.03713224167848896,0.26183698673444056,-0.1077272885594329,0.26183698673444056,5.761627692983577,0.26183698673444056,328.1920952274036,83.81495433314325
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.4535570740699768,-0.35721134821839323,0.032224817995885904,-0.40484633503202233,0.2250655535390897,-0.40484633503202233,6.092806959726847,-0.4048463350320226,457.4360123054113,-163.14524082103628
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.38186612725257874,-0.11213283711096939,0.02651466885433375,0.28058499073382737,0.3278560222752207,0.28058499073382737,6.193983853107725,0.2805849907338276,506.2467728174998,141.1929244481252
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.3427249491214752,-0.1362505679930414,0.02339709300094272,-0.08393333915542656,0.08913668163960076,-0.08393333915542656,5.953650937116852,-0.08393333915542645,397.88162775490844,-44.732701973658436
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.33505383133888245,-0.21816084860250134,0.022786092190302185,-0.12141197133276187,-0.15851236754167802,-0.12141197133276188,5.7043883125803205,-0.12141197133276194,309.8784737119025,-45.01677937596497
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,0.3254888355731964,-0.2516352066391087,0.02202424491690103,0.2067156319754907,0.08869072181489279,0.2067156319754907,5.949977826581638,0.2067156319754906,396.41917895798827,74.44602489943361
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,0.30216118693351746,-0.3178889563914825,0.020166209017423036,-0.4016466960437268,0.12494950787979216,-0.40164669604372677,5.984623037291286,-0.40164669604372705,410.42913783453974,-145.56744349860224
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,0.22353322803974152,0.17717680556436688,0.013903530228665082,0.4215163949866493,0.048632574296954306,0.4215163949866493,5.906692528353195,0.42151639498664917,379.5837627913499,179.5687030289626
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,0.02041497826576233,0.30115744210715656,-0.002274739846838976,-0.16286806636281367,-0.005617687643349146,-0.1628680663628137,5.850828691057638,-0.16286806636281348,358.9058446205704,-64.6150731361954
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.33907386660575867,0.8417626713562203,-0.030907851977010087,0.14517901078064885,0.023452865591633888,0.14517901078064882,5.878285668937369,0.145179010780649,368.92468556846654,43.08236399208033
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.7919550538063049,1.1122138475589969,-0.06697961887534798,0.12333683852086527,0.04690861320667053,0.12333683852086527,5.900127841197152,0.1233368385208653,377.0935321874444,34.91351737310248
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-1.1360453367233276,2.009438579084164,-0.0943862430146494,0.5199108920175172,-0.2792204211481072,0.5199108920175172,5.572385231487122,0.5199108920175171,271.43471160341517,170.0014151055692
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-1.1634013652801514,2.4294642434806573,-0.09656513742063198,0.7708457182777473,-0.24142466765855386,0.7708457182777473,5.608567409621423,0.7708457182777471,281.4724921951815,307.1090507735685
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,-0.9349088072776794,1.9886516152302607,-0.07836581600209774,-0.4971899883908783,0.11447491954110606,-0.4971899883908783,5.962853421465829,-0.49718998839087813,401.56927140872943,-166.1366694800185
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,-0.5988026261329651,1.5196747607248702,-0.05159512169641023,0.23169776504589668,0.24974623172447674,0.23169776504589668,6.096511158293947,0.23169776504589645,459.1372993324924,100.01516648782012
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.42526015639305115,-1.201441389554526,-0.03777254815539898,-2.4577197939801922,0.02796704048325905,-2.4577197939801922,5.873118391697477,-2.457719793980192,367.0181122988292,-337.5890370577403
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.3855816721916199,-0.8373409320998126,-0.03461217613411736,0.32191585927471067,-0.21591063586609757,0.32191585927471067,5.6276271399928675,0.32191585927471067,286.9079766213615,95.66999579074786
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.42121273279190063,-1.2718633200000942,-0.03745017282870015,-0.18317987987817938,0.02921630406929162,-0.18317987987817938,5.871140504573003,-0.18317987987817919,366.29093338890436,-72.00016190452936
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.48040902614593506,-1.3151472530372572,-0.04216512888221091,-0.43726536205366684,0.0626181699801582,-0.43726536205366684,5.902928795128618,-0.43726536205366706,378.15403927529843,-142.7214373465875
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.5359911322593689,-2.0190065552480183,-0.04659221667500684,-0.2438575359389305,-0.011863172606717619,-0.24385753593893048,5.826833877186489,-0.24385753593893078,350.3727552210717,-85.51106088513421
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.5782458186149597,-1.956493423427753,-0.04995778194832499,-0.09582211999829424,-0.05330072974483516,-0.09582211999829424,5.783782744693118,-0.09582211999829404,335.56675444816875,-41.27598296379375
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.6075929999351501,-2.629562907179534,-0.05229527070613552,-0.5047993306253857,0.002065446862508452,-0.5047993306253856,5.83753534594521,-0.504799330625386,354.1531516026567,-148.14962682238325
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6284534931182861,-2.516429046014743,-0.053956798870150945,0.19850836656532278,0.059931433211867564,0.19850836656532278,5.893787756939316,0.19850836656532245,374.7039703520842,66.73215635690019
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.6450322270393372,-2.7124647280588663,-0.05527728698573456,0.2775863147084229,-0.24011146511919237,0.2775863147084229,5.592131283253003,0.2775863147084232,276.867684879152,76.28124090209798
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.657604992389679,-2.8493562511564017,-0.05627870164768694,0.5877021855471325,-0.2011382318856088,0.5877021855471325,5.629490941131334,0.5877021855471325,287.4450802076193,212.84920079824008
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.6729440093040466,-2.8137587887773594,-0.057500446904991516,-0.4986924532249511,0.1353402886382123,-0.4986924532249511,5.964355886299902,-0.49869245322495104,402.17457219000113,-166.7419702612902
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.6812549829483032,-3.564889223457297,-0.05816241192466255,-0.48760462255510273,0.24317894149622443,-0.48760462255510273,6.070580963802661,-0.48760462255510273,447.3592136280868,-182.49751929214932
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.6981527209281921,-1.6821564571753806,-0.059508308558805206,-0.6526297734177563,0.0062312800798528245,-0.6526297734177563,5.832019727031038,-0.6526297734177566,352.19965448751435,-175.62519159688935
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.7368590235710144,-2.0067122052593542,-0.06259124679048347,0.002691176174090676,-0.2438897065224637,0.002691176174090676,5.580285165073468,0.00269117617409087,273.5954513444767,-8.733757008539214
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7704266905784607,-1.9528860927872334,-0.06526489518621036,-0.1360022532576357,0.0014015817117814106,-0.1360022532576357,5.82396287795246,-0.1360022532576357,349.36541104408434,-55.07463955970934
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.7858050465583801,-2.216763020939951,-0.06648977378100539,-0.6798512923535088,0.03829352508136373,-0.6798512923535088,5.85924124596679,-0.6798512923535087,361.94634355107286,-185.37188066044786
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.7694741487503052,-1.7519743926568632,-0.06518902569161171,0.2345905158111668,-0.030459981623322488,0.2345905158111668,5.788874163906851,0.23459051581116697,337.28472663558824,74.72232292495863
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7504189610481262,-1.6513750761985029,-0.06367128923352232,0.03225646592737794,-0.0670142370300325,0.03225646592737795,5.750706333144888,0.03225646592737785,324.6164309980982,-0.8965823652857239
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,364.6149362745594,606.5445485887219
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,386.4142879913043,-3.8363155791949453
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,285.9071506378816,184.95805321954026
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,297.1270443614022,232.59634431047277
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,416.2169746759702,25.219152033014154
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,463.2826155118991,-198.4209211759616
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,365.2360650002856,17.341907411823797
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,284.6097841482408,97.96818826386857
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,364.39459410468595,47.612455455860925
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,377.97911422742885,-54.25926559461635
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,351.7689344005021,119.0962694569198
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,338.04325618808343,73.96379337246344
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,357.6036675837911,113.26153627363078
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,378.98498082068636,33.022068739860515
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,280.40523339423197,72.74369238701803
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,291.40996717275937,-85.40644239248593
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,408.21615189337496,-25.63817948126558
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,454.37923153372935,-101.23030575247935
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,358.21288514299897,112.6523187144229
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,279.13274604421815,15.158025440156848
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,357.38755083800106,-33.66770220518856
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,370.7115654092307,70.7245612997537
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,345.004008957247,273.0066111599405
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,331.54154323524483,-37.25077175086983
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,350.7268515200274,-27.007002887214924
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,371.69814285357035,187.45432296674215
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,275.0088244771914,136.99822508335546
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,285.80252435711003,126.20452520343684
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,400.36875806761503,129.35463060425997
