,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.3324960172176361,-0.05717930241782204,0.08054501636571035,-0.011962420276310587,0.0686996354677655,-0.011962420276310587,5.74951124840131,-0.011962420276310226,352.91520955454,-43.61232259164939
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.48115721344947815,0.03643031301420718,0.11276962959346638,0.5798285702426198,-0.05387615953020257,0.5798285702426197,5.636064698342586,0.5798285702426194,314.9584802539746,184.68461666985354
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.4842841923236847,-0.008812438166377556,0.11344745062105668,-0.004878925306725207,-0.03641672911052926,-0.004878925306725207,5.662653373701501,-0.004878925306725179,323.4720788095104,-37.961733350526
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.41986027359962463,-0.06609686943225085,0.09948256996543772,0.02460993059324297,0.0047395497804843395,0.02460993059324297,5.712938897531757,0.024609930593243234,340.20552643542226,-30.902639472531632
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.2530463635921478,-0.08221660889131871,0.06332307530741445,-0.25411014543725435,-0.0919630494566303,-0.25411014543725435,5.625365543233885,-0.2541101454372541,311.59601132974046,-97.46324460610765
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.4892536699771881,-0.21972181042257083,0.11452466175205271,0.1060719310231198,-0.09498094052787727,0.1060719310231198,5.63147689710188,0.10607193102311996,313.51224560150547,-4.2093586386148445
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.557533323764801,-0.06453825414517333,0.12932533260902265,0.2906573800086788,0.03583115235152014,0.2906573800086788,5.77141823492052,0.29065738000867913,360.7539736354965,67.51155981176913
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.6974724531173706,0.03972428840220521,0.1596593029598517,0.552044583353005,-0.18074070822452937,0.552044583353005,5.563975619283713,0.5520445833530054,292.98293877994354,159.0751056536502
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.805843710899353,-0.0875154264200062,0.18315044897204708,-0.12051028608709866,0.37171918751656674,-0.12051028608709868,6.1255647599640515,-0.12051028608709835,514.4863762972393,-110.01338435387993
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0064499378204346,-0.09078655875203867,0.2266349508963406,0.3007003590942332,0.43940090002660726,0.3007003590942332,6.202375717413335,0.3007003590942334,555.6417372873119,110.54905861112559
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.9269595146179199,-0.053411907855902,0.20940417240175038,-0.3071036034041309,0.7973224437576044,-0.3071036034041309,6.569426506083574,-0.3071036034041308,802.4963327671594,-279.0606638218469
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,0.9726290106773376,0.047560956062213,0.21930374192039012,-0.11155795143054856,0.39240025909453513,-0.11155795143054859,6.173633566359748,-0.11155795143054892,539.8703932926153,-111.60485984534967
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,0.986255407333374,0.25767237581635416,0.22225747411856214,0.42830870189548476,0.2104120932206173,0.42830870189548476,6.000774645425072,0.4283087018954843,454.0106204993822,164.59515342639907
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.6812772750854492,0.30597148958693643,0.15614874767399603,-0.13122030729924913,-0.010497041449672923,-0.13122030729924913,5.788994755694024,-0.13122030729924905,367.1685577641389,-81.6582123051545
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,0.9898028373718262,0.11075972945779666,0.22302643443799458,0.1802923181398503,0.07316225470640864,0.1802923181398503,5.881783296789349,0.18029231813985014,402.9654731462326,25.300060301033
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.5651515126228333,0.35247740474024514,0.1309766928541214,-0.48272856189471935,0.03623367266916801,-0.48272856189471935,5.85398395969135,-0.482728561894719,391.89015724642877,-177.75739052279596
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.9341510534286499,0.01818294171552781,0.21096304965124296,-0.31147577218675804,0.05567692488719822,-0.31147577218675804,5.882556456848623,-0.3114757721867578,403.27792388704705,-141.5600894143908
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.6586745381355286,0.2515436847022706,0.15124925490411414,-0.040203601399852046,-0.05825634737581584,-0.040203601399852046,5.777752429524852,-0.040203601399851685,363.0526662007383,-53.74977923784769
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.7537305355072021,0.09245070276270106,0.17185411231090983,0.08155651998363597,0.07835993205340731,0.08155651998363599,5.9234979538933175,0.08155651998363567,420.1731656316234,-15.700173688264044
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.7291037440299988,0.13120634424178912,0.16651587442160984,0.5819397726630618,-0.17388413676277123,0.581939772663062,5.680383130016382,0.5819397726630617,329.27619039988014,194.15947854543236
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.7326104640960693,0.1282435259657958,0.16727601022497648,-0.10322105785117197,0.3558447487694961,-0.10322105785117197,6.219241260487891,-0.1032210578511723,565.1094168436507,-113.05137241005696
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.7117337584495544,0.13348967301980152,0.16275066143201045,0.3239266650676831,0.37551661056227714,0.3239266650676831,6.248042367219915,0.32392666506768286,581.6510599642475,132.12481894200255
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,0.9850883483886719,0.007061765115195517,0.22200449604452346,0.06247963838189349,0.8099227674003775,0.06247963838189352,6.691577768997257,0.06247963838189374,906.8905975002675,-50.35953060573627
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,0.9912528991699219,0.14179025601810658,0.2233407577569534,0.250893979936588,0.39643727493109837,0.250893979936588,6.28722152146722,0.25089397993658835,604.9319199718548,85.05141743048898
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,0.9119374752044678,0.16393678708991333,0.20614791305324048,0.29571136360688816,0.19430253215529564,0.29571136360688816,6.09421602363066,0.29571136360688843,498.5771989709558,96.2360334509192
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.1843065023422241,0.22568266189407082,0.2651881116874987,0.6288351909605282,0.09854232256382972,0.6288351909605281,6.007585058978437,0.6288351909605279,457.12000708220035,304.24095483186215
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,0.9324402809143066,0.3106720058043877,0.21059221325282323,-0.2413511867500871,0.06072803352123729,-0.2413511867500871,5.978900014875087,-0.24135118675008727,444.1655030040919,-134.86261604120125
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.1596945524215698,0.32761940619707275,0.2598530909350953,0.02360890559348422,0.1651100707501419,0.02360890559348422,6.092411297043235,0.023608905593484053,497.67641179927193,-45.61836736567818
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.0865718126296997,0.4510249927951402,0.2440026062916645,-0.21372031320306958,0.08871648152761977,-0.21372031320306958,6.025146952759954,-0.21372031320306917,465.23652408347317,-132.14112613425442
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.0829716920852661,0.4673578338856561,0.2432222244902377,-0.09905640201103552,0.03371662221030772,-0.09905640201103552,5.979276338381885,-0.09905640201103516,444.3330607732738,-87.44512132014881
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,0.9309595823287964,0.37392247133436496,0.2102712489364152,-0.5953150402572622,0.11677706867891267,-0.5953150402572622,6.0714660297897325,-0.5953150402572618,487.3401270822364,-249.4148341134864
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.7866138219833374,0.30280986205891014,0.1789820731723198,0.009026371518883858,-0.16141793801206128,0.009026371518883858,5.802400268038001,0.009026371518883636,372.1372756045414,-39.04187765532265
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,1.0013741254806519,0.19473357895694554,0.22553469007769977,0.11602519689604485,0.4141034286222194,0.11602519689604485,6.3870508796115235,0.11602519689604485,668.5440742946644,-2.3532783962268695
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.7961342334747314,0.31741265690713605,0.18104576958978172,0.09087555858748861,0.3938117187200484,0.09087555858748864,6.375888414648595,0.09087555858748875,661.1118700552042,-18.713554625516736
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.7906367778778076,0.19777761570413066,0.17985411107472876,-0.22086282189456402,0.7677723824305829,-0.22086282189456408,6.758978323298373,-0.2208628218945643,970.1922479159248,-280.20891051358103
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.3034030497074127,0.4147182300499409,0.0742386657548721,-0.3030864759137832,0.24733518292901707,-0.3030864759137832,6.247670368736049,-0.30308647591378346,581.434354962783,-200.75387400575175
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.2914635241031647,0.2133340929020795,0.07165058894349116,-0.12468574596955526,0.059805208045546315,-0.12468574596955526,6.069269638791821,-0.12468574596955495,486.2687182702469,-105.58823731321564
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.5488535761833191,0.7208217087387464,-0.11050113747724202,0.1387731872862432,-0.277146926600911,0.13877318728624322,5.741446749084607,0.138773187286243,350.07253835523755,6.815401097887445
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.5454556941986084,0.7038255062387587,-0.32653005833242327,-2.3407862421463212,-0.4763942380640092,-2.3407862421463212,5.55132868256075,-2.3407862421463212,289.2883669078017,-265.4958368479872
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.0249667167663574,0.024238641245070358,-0.4304714877865057,-2.3010952171781143,-0.5252145079714591,-2.3010952171781143,5.511637657592543,-2.3010952171781147,277.99218553748454,-254.1996554776701
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.9072234630584717,-0.10917348395661985,-0.4049488167258145,0.39447346735746386,-0.5602349414898593,0.3944734673574639,5.485746469013385,0.39447346735746436,270.86145611776686,86.02648333535814
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.33314847946167,-0.3489661987269035,-0.2805091863512076,1.2942052234291292,-0.49001478863113757,1.2942052234291292,5.565095866811349,1.2942052234291292,293.3124569767907,658.3887148982093
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-0.9628838896751404,-0.395001165051577,-0.20024861062439261,0.6585862378207229,-0.29374279088189514,0.6585862378207229,5.770497109499834,0.6585862378207228,360.4209062763021,258.18486764947914
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.8870089054107666,-0.07354257713818302,-0.18380153442995384,1.4053483342838415,-0.524201545614335,1.4053483342838418,5.549167599706637,1.4053483342838415,288.66170707113264,758.2096308194923
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-0.8617308139801025,-0.1144512271613567,-0.1783221172038295,0.479224020686693,0.010246621340690126,0.479224020686693,6.092745011600905,0.4792240206866927,497.8428551481957,215.93302375805428
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-0.930831789970398,-0.2882129775062896,-0.1933008223494213,-0.16650886915803625,0.01946512678084536,-0.16650886915803623,6.111092761980302,-0.16650886915803653,507.0799804368526,-126.39949947982137
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.9427710771560669,0.05667312642008959,-0.19588884747988827,1.0209365925612626,0.3920294238759658,1.0209365925612626,6.492786304014665,1.020936592561263,743.2168214264227,1088.8079588470148
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.4136189222335815,0.11001007615873482,-0.2979523992428021,-1.016918727964119,-0.12485588206865711,-1.016918727964119,5.985030243009285,-1.0169187279641188,446.902850805849,-304.14767807635684
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.3581608533859253,-0.16764814973053288,-0.2859310051986769,-0.3450879943880916,-0.29777638609662177,-0.3450879943880916,5.821238983920562,-0.34508799438809135,379.23333316799534,-141.30804019924534
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.1650012731552124,-0.7535745404690197,-0.24406067910185789,-0.749326631685734,-0.4107064682255268,-0.7493266316857341,5.7174381467309,-0.7493266316857339,341.7441538655298,-198.98898113603764
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,0.29965734481811523,-1.087122193185404,0.07342672629533295,0.2014864962200266,-0.076437453436253,0.2014864962200266,6.0608364064594165,0.2014864962200269,482.17674648665746,41.258922458655036
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.20801623165607452,0.09906214575834488,0.05356209784984184,0.06198124386128383,-0.041180922335111544,0.06198124386128383,6.1052221824998005,0.06198124386128345,504.10599458062677,-28.25540864312677
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.14039792120456696,0.3198435642077547,-0.021962057771109628,-0.32050971884422386,-0.17724818253515437,-0.32050971884422386,5.978284167238999,-0.32050971884422363,443.89143328265595,-158.38108782367158
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.45359936356544495,0.2145311931293579,-0.08985331385056812,0.014917257787951235,-0.2993589161304981,0.014917257787951221,5.865302678582898,0.014917257787951499,396.36243296093187,-39.47449350780687
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.5773268342018127,0.2654229106028206,-0.11667315647236116,0.3855514734261013,-0.21016733672986368,0.3855514734261013,5.9636235029227755,0.3855514734261014,437.41660791459174,133.604083003377
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.9912970066070557,0.3149259412238127,-0.2064075931089548,0.47990772233817336,-0.5468076042933359,0.47990772233817336,5.636112480298546,0.47990772233817314,314.9735777288538,137.08446670473995
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0347917079925537,0.09836018979088035,-0.21583574225029883,-0.15972785194839173,-0.027267003705779197,-0.15972785194839176,6.164782325825345,-0.159727851948392,535.1041440701965,-130.63115212683715
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.9053845405578613,-0.007255760587585702,-0.18778473751481273,-0.11013958344910213,0.02498121161545394,-0.1101395834491021,6.22615978608582,-0.11013958344910169,569.0396393307649,-116.98159489717114
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-0.9916815757751465,-0.24459916291478767,-0.20649095442323964,0.18968986289483727,0.38142731693261445,0.18968986289483725,6.591735136342224,0.1896898628948369,820.622670506493,59.70093789194448
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.44332221150398254,-0.11774789795173835,-0.08762558221206455,0.529102601732769,0.08547093496208043,0.529102601732769,6.304907999310932,0.5291026017327694,615.7440538875244,312.16457648356936
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.25883737206459045,-0.05996192572725956,-0.047635640330743134,0.04680798052579854,-0.05948102122868798,0.04680798052579854,6.1690852880594065,0.0468079805257986,537.4159501958637,-37.772853272035604
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.2008511871099472,0.07174163528796562,-0.03506623802482876,-0.4649028424169735,-0.2017120271484977,-0.46490284241697355,6.035983527078839,-0.4649028424169739,470.3164053710918,-208.59857089843553
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.358513742685318,0.16943900612110704,-0.06924203509020772,0.18817468424042033,-0.21910621482179365,0.18817468424042033,6.027718584344785,0.18817468424041994,466.43705565564113,33.20604126818699
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.7706502676010132,0.31028628177854806,-0.15857900027732794,-0.43155133898167464,-0.2533220204622813,-0.4315513389816747,6.00263202364354,-0.4315513389816745,454.85653266129185,-193.1386981886356
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.8668322563171387,0.2945291603890101,-0.17942793372072552,-0.45421824102782316,-0.33471405848477026,-0.4542182410278231,5.930369230560294,-0.4542182410278235,423.07712851785544,-185.15183554910544
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-1.0395135879516602,0.22942834970452652,-0.216859282752104,-0.4765922511556412,-0.42636488503203396,-0.4765922511556412,5.847847648952272,-0.4765922511556413,389.4866430521049,-175.3538763284721
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.227203130722046,-0.046006619981787455,-0.2575438936389803,-0.6782505891823394,-0.3510380738964828,-0.6782505891823395,5.932303705027066,-0.6782505891823396,423.898288895729,-233.5580484172134
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.2771875858306885,-0.15523591218579647,-0.2683787972594527,0.12773442413792685,-0.6087788084438337,0.1277344241379268,5.683692215418958,0.1277344241379268,330.37091278634716,2.724485162871588
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1686854362487793,-0.11439436727590024,-0.24485927842547037,0.2577663475864855,-0.05629053988095073,0.2577663475864855,6.245309728921083,0.2577663475864851,580.0610588013902,86.12973709704727
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.0815188884735107,-0.0814063352019454,-0.22596458122367893,0.24058461975594442,-0.013198632093412266,0.24058461975594442,6.297530881647864,0.24058461975594447,611.2110014227802,78.77233597956354
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.0768506526947021,-0.05301584806343618,-0.22495266892752416,0.2941434504756235,0.36296560242832987,0.2941434504756235,6.68282436110885,0.29414345047562307,898.9781417808364,171.68567657853862
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.2171329259872437,-0.055588629807172385,-0.25536102103383024,0.3252455325275217,-0.08226450385968526,0.3252455325275217,6.246723499760076,0.3252455325275214,580.8831269530626,132.89275195318737
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-1.1323086023330688,-0.058653583484534755,-0.23697403713119233,0.44881767087394175,-0.24881941802913718,0.44881767087394175,6.089297830529867,0.4488176708739413,496.1262139868768,193.85712341546696
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.5254753232002258,-0.25281896415575456,-0.10543353961434086,0.6788902426189143,-0.27207932873800983,0.6788902426189143,6.075167164760236,0.6788902426189143,489.1508886735608,367.38017822097044
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.3381931483745575,-0.297272654178255,-0.06483723202915084,0.555293275099371,-0.2147014117607368,0.555293275099371,6.141674326676752,0.5552932750993707,522.857888134084,286.0880957526348
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.03532608598470688,-0.28395910205390706,0.0008138873774151062,0.23150022593837588,-0.09392913280753827,0.23150022593837588,6.271575850569192,0.23150022593837605,595.5254854352124,70.66531046322507
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.08532557636499405,-0.22147362444708568,0.02696700098778547,-0.18423948961051512,-0.12831912377625926,-0.18423948961051512,6.246315104539715,-0.1842394896105155,580.6455371837714,-152.38000373650573
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.28194284439086914,-0.17388922057301287,0.06958683438500098,-0.12782450272356866,-0.13991876789492902,-0.12782450272356866,6.243844705360288,-0.12782450272356893,579.2104139195267,-127.15236948593292
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.4581547677516937,0.05951180476663254,0.10778349377126052,0.021901315612340252,0.014289313513758006,0.021901315612340266,6.407182031708216,0.021901315612340433,682.1593537087928,-63.553579783011514
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.49429163336753845,0.07761868001574512,0.11561671822559574,-0.11516305524571666,-0.22478329295878532,-0.11516305524571666,6.177238670174916,-0.11516305524571635,541.8238062235188,-113.55827277625315
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5329620242118835,-0.0031674831349784993,0.12399912345245659,-0.2206429935623519,0.3125678619969762,-0.2206429935623519,6.7237190700699205,-0.22064299356235217,936.5454016327998,-270.3546057343623
