,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.22683319449424744,-0.21014534029624757,0.061865778969545794,-0.40584519483156445,0.3117718082865544,-0.40584519483156445,7.0729971227795625,-0.40584519483156445,1366.3532115447172,-581.1997691619047
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.01754642464220524,0.21009287852555325,0.0036395459990537548,0.05016378111607039,0.012547774172195828,0.050163781116070394,6.783846819927631,0.050163781116070005,1023.0103213045709,-95.10169093347713
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.3112039864063263,-0.17020047456473325,0.08196808293064084,0.5252302770671733,0.006570239982346848,0.5252302770671733,6.7879430170002095,0.5252302770671733,1027.2134719747296,471.7158493143329
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.31229811906814575,0.20324799960448026,0.08222877252289423,-0.20938202053022983,0.17199291962909072,-0.20938202053022983,6.96343942790938,-0.2093820205302297,1224.4635908883517,-367.9325239938205
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5795837044715881,-0.06192708052974705,0.14591261334541944,-0.3543528745126131,0.38684323601359705,-0.3543528745126131,7.188363475556314,-0.354352874512613,1533.559334916766,-605.6507045456722
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6509414315223694,0.04128629438463016,0.16291440610614727,-0.5113037241106353,0.1664737265415743,-0.5113037241106353,6.978067697346719,-0.5113037241106353,1242.5217603501917,-600.1234449205042
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7515062689781189,0.062072362016410865,0.18687512621459723,0.03906064046719457,-0.026717741491065178,0.03906064046719457,6.794949960576506,0.03906064046719493,1034.4434060464912,-106.53477567539744
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8561955094337463,-0.05279879462864023,0.21181853240294074,0.12469889719863703,0.202693580604176,0.124698897198637,7.034435013934176,0.1246988971986367,1314.6288969968102,-29.832266137435226
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9000197649002075,-0.08962975786617944,0.22226016136351184,0.8748561931461234,-0.5035113197441659,0.8748561931461234,6.338303844848261,0.8748561931461234,654.8544634726225,701.319730863315
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8722276091575623,-0.0410998961000133,0.21563836311068824,-0.16046275729261145,0.4105950787839488,-0.16046275729261145,7.262483974638803,-0.1604627572926116,1651.6230628413132,-438.2041175288132
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.851794421672821,0.11878239464703766,0.21076992302136976,0.3417101819460291,0.3970156484257028,0.3417101819460291,7.258978275542985,0.34171018194602887,1645.8396071151228,352.7327805801897
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8172030448913574,0.02052414054784868,0.20252813276748222,-0.2284619315133099,0.716088582777155,-0.22846193151330985,7.588124941156865,-0.2284619315133103,2287.747505694521,-717.4406209288959
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6320355534553528,0.016891400783260346,0.15840986491432568,-0.13129207274065807,0.40831589423133424,-0.13129207274065807,7.290425983873471,-0.13129207274065813,1698.4518704290892,-413.65523956971424
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.391114741563797,0.1694957566527603,0.10100773223973002,0.5245191762020951,0.10991596041287209,0.5245191762020951,7.002099781317436,0.5245191762020953,1272.7681660979545,583.049094644233
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.44394418597221375,-0.2414569121459095,0.11359495022744842,-0.18639725206699492,0.03819710727915443,-0.18639725206699492,6.940454659446146,-0.1863972520669952,1196.6178340264169,-340.0867671318856
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.01615515910089016,0.5936612438231499,0.01166933290777438,0.14536914768942302,0.10143348001397086,0.14536914768942305,7.0137647634433895,0.145369147689423,1287.7136489118518,-2.9170180524768057
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5661497116088867,-0.149799365640515,0.14271181124534404,-0.8392834753692839,0.38364243391352165,-0.8392834753692839,7.306047448605368,-0.8392834753692844,1725.2082406219865,-1082.809925192299
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5230938196182251,0.0941393368709571,0.1324532536509777,-0.4013393920926798,0.13601257408640474,-0.4013393920926799,7.068491320040678,-0.4013393920926802,1360.2060470545216,-575.0526046717091
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6726557612419128,0.0660225442794532,0.16808809295252153,-0.06303710141985883,-0.04550477475314088,-0.06303710141985883,6.89704770246356,-0.06303710141985874,1145.7449933076527,-217.836362936559
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.798427164554596,-0.1523381898542997,0.19805456501834873,-0.03953460435252029,0.188929613219584,-0.03953460435252029,7.141555821698712,-0.03953460435252065,1463.3853640872896,-249.96641877478964
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8087441325187683,0.04271345069055177,0.20051270036676166,0.9222218506429152,-0.5252587807409159,0.9222218506429152,6.43744115900064,0.9222218506429147,723.2062474752076,847.1006372904174
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9050370454788208,0.18655960241203196,0.22345558571551372,-0.17802593439837266,0.4184123013887743,-0.17802593439837266,7.3911859723927575,-0.17802593439837278,1878.6127252811425,-522.438530945205
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0397073030471802,0.20741067943172564,0.25554231135605554,0.24501273144439284,0.4417880367603886,0.24501273144439284,7.424635439026798,0.24501273144439306,1942.548109517393,198.77952720135704
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1604700088500977,0.1621287669811513,0.2843154040839786,0.06109500685382918,0.7978758540936515,0.06109500685382918,7.790796987622489,0.0610950068538294,2801.9621638974177,-232.36890217866767
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2531754970550537,-0.027465090555893523,0.30640354454732466,0.07645825284220409,0.5563095738643332,0.07645825284220409,7.559304438655599,0.07645825284220376,2222.726127494923,-152.77617632304782
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2962367534637451,-0.08250575363175217,0.316663380275502,0.14877987758994882,0.3255716084486441,0.14877987758994882,7.338640204502337,0.14877987758994848,1782.397032106671,2.0426651589539233
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.2989182472229004,-0.7014513678971087,0.31730227676319284,0.46911080112484055,0.24190443381489884,0.46911080112484055,7.2650467611310185,0.4691108011248408,1655.8638146531569,628.2189490187181
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9943667054176331,-0.20429297115675837,0.24473939657155686,-0.5337090012125999,0.33450354367775337,-0.5337090012125999,7.367719602256301,-0.5337090012125998,1835.0185365256186,-907.1099061545249
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8376258611679077,-0.11946769302941074,0.2073941017980993,-0.2784544763128667,0.4483247244662769,-0.2784544763128667,7.491614514307251,-0.27845447631286646,2077.183719255285,-721.0095249193473
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7283966541290283,-0.03734724232620701,0.18136899676396506,-0.3302503610994252,0.1849283171993921,-0.3302503610994252,7.2382918383027945,-0.3302503610994254,1612.1223106807954,-612.8361168331392
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6863170266151428,-0.13814561911485324,0.17134304532172567,-0.044219618397420585,-0.042249822383936736,-0.044219618397420585,7.021187429981893,-0.04421961839742039,1297.3149300628813,-226.65111170350633
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5922923684120178,-0.3485159159403578,0.14894059755275207,-0.6413575970946465,0.13981564575398733,-0.6413575970946465,7.2133266293822444,-0.6413575970946468,1572.348916475988,-858.5730375697381
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.2854030132293701,-0.38037864159109946,0.0758207066462542,0.47440753677410896,-0.6499507744614235,0.47440753677410896,6.43363394042926,0.47440753677410896,720.4542779990886,278.83191584856763
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.3266000747680664,0.30690774574823304,-0.06999601287527922,0.382069308537921,0.12496070279798134,0.382069308537921,7.218619148951093,0.382069308537921,1580.6979706828427,417.87441701246985
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.1492910385131836,-0.9734326963221644,-0.027750111644924733,0.3021118465814003,0.1584956137594083,0.3021118465814003,7.262227791174947,0.30211184658140056,1651.1997423667942,275.9950818519558
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.9509494304656982,-0.3066344697728054,-0.45701578295483347,0.4654121157649974,0.056544667054839404,0.4654121157649974,7.170350575732805,0.4654121157649973,1506.1649383098145,563.7850128620605
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.7501511573791504,0.3674322673776391,-0.6474347143948528,0.3150966846027826,-0.3975286850778442,0.3150966846027826,6.726350954862549,0.31509668460278295,965.7945579495902,176.24682388634733
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6486244201660156,0.8301830882759682,-0.6232448106925923,0.5218308507819609,-0.6143365825194502,0.5218308507819609,6.519616788683371,0.5218308507819609,785.2319523799088,356.80942945602874
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.7884539365768433,-0.10968598872733315,-0.4182993772362998,0.32663792930381824,-0.4936972201845938,0.32663792930381824,6.650329882280654,0.32663792930381863,895.0219830255346,175.6418353338404
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.8915350437164307,0.4748070835941154,-0.44285962731105977,-2.519108762336289,-0.35309548020486325,-2.5191087623362893,6.801005353522813,-2.5191087623362893,1040.7324448272195,-969.3548584624734
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3874359130859375,-0.03471523531968623,-0.32275225696638044,-2.800456339505377,-0.08182163429820283,-2.800456339505377,7.082352930691901,-2.800456339505377,1379.2059355979468,-1307.8283492332007
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.548064112663269,-0.01824167707025315,-0.3610237585067693,0.16018395340328448,-0.3574644380713423,0.1601839534032845,6.816783858181188,0.16018395340328428,1057.2997852725707,13.364033086804284
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.8737847805023193,0.7638370993097832,-0.438630424545115,1.425114666530253,-0.6522232922507775,1.425114666530253,6.532098735264181,1.425114666530253,795.1071603065953,2059.9963553184048
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.3817499876022339,-0.23611226515979444,-0.3213975203355728,0.662745670876483,-0.33052247213433755,0.662745670876483,6.863873286643049,0.6627456708764825,1108.3264980751196,747.4907626670679
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8994030952453613,0.05256549111189357,-0.4447342803732349,2.0185284131647325,-1.1705057614809125,2.0185284131647325,6.0339637285589,2.0185284131647325,482.7647784181304,2657.8489911131196
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.270043134689331,1.1231739007456811,-0.5330434992889371,0.7931917327846275,-0.33808678361567657,0.7931917327846275,6.876456437686564,0.7931917327846278,1122.3735134703525,1018.9541232483975
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.2600985765457153,1.3029546157176066,-0.29241268343961674,-0.07700235506405245,-0.1061669580352837,-0.07700235506405245,7.118449994529384,-0.07700235506405217,1429.9374380375311,-287.89605620159364
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.28029221296310425,0.29997528475189295,-0.05896263636315878,0.9226824040156487,0.4545978136465141,0.9226824040156487,7.689288497473609,0.9226824040156485,2531.40206092787,2964.67215782213
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.02012793906033039,-0.5443904178972098,0.0030244707302666688,-1.4356193002075979,0.25293050004727524,-1.4356193002075979,7.4976949151367975,-1.4356193002075983,2089.8584037970827,-1661.592870349817
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.03607172518968582,-0.7024321070466543,-0.0007743182558197451,-0.6910030239816742,0.00813390991732233,-0.6910030239816742,7.262972056269272,-0.6910030239816747,1652.429874679378,-938.6539957731279
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.18689365684986115,-1.0984992905264137,-0.0367093645617949,-1.0907290551750892,-0.11210720751008889,-1.0907290551750892,7.152804670104288,-1.090729055175089,1479.951010598759,-1051.6854771514934
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.7585669755935669,-0.3919744624277277,-0.17291705633988652,0.1678303100004406,-0.08315290923369004,0.1678303100004406,7.191832699643114,0.1678303100004408,1538.8923104188573,31.414574346767722
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.9730897545814514,-0.19994357811620533,-0.22402955643692407,-0.0375437117293721,0.016901066231253536,-0.0375437117293721,7.301960406370485,-0.037543711729371765,1718.1675522323515,-290.61579441985145
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.9889310598373413,-0.6352138084390913,-0.22780392818545808,-0.31683105627247815,-0.22424460775003105,-0.3168310562724781,7.070888463651628,-0.3168310562724779,1363.4729675077594,-506.9419006132282
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.4305049180984497,0.35684002253981717,-0.3330139388878405,0.21836781551388915,-0.5466068065935029,0.21836781551388917,6.758599996070584,0.21836781551388906,997.480937054355,73.18288130502003
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1738.948560859093,-25.88642707003055
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,857.3723940286189,498.80180030731856
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2176.2980469312847,-962.8791016187847
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2179.2671628434045,-823.092968507467
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3054.171953373704,-413.2012502487041
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2369.8657587511475,413.8600713269775
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1880.9926158897647,-382.0632946007022
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1746.3472448165078,-961.1938024336953
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2081.011511152478,-582.0821898634154
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2445.2951732742767,-1660.1417308914642
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1947.923433865362,-1234.147554959112
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1583.3887369824365,-940.990421552749
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1962.5230323395767,-1391.502341421608
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,967.6688468350338,31.617347012622417
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2456.069685615709,-457.4972979203967
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2459.4203177035033,-389.4703665316283
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3446.745889249294,-234.75443417116912
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2674.509856219322,-533.182219500572
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2122.819020355409,-52.869069183534066
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1970.8724092615084,598.7208524572416
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2348.5393184069467,78.29857221805332
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2759.6315638742462,-761.0591761789337
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2198.350105368364,-913.553474508989
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1786.974568459881,-430.8003741239436
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2214.8256774122156,-359.00841667002805
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1092.1378284719526,192.65880238742238
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2771.790545823793,-773.2181581284804
