,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.028967605903744698,-0.008560632708843885,0.0271534468917597,0.028136665280786587,-0.10381475279842586,0.028136665280786594,5.709412162844213,0.028136665280786843,328.031828557919,-18.728941595028402
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.07127942889928818,0.08562010997247396,0.052572616311129125,0.5645961336954458,-0.17427483301484076,0.5645961336954457,5.651297134889759,0.5645961336954457,309.45515464836353,190.1879422754646
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.10461143404245377,0.0036022149273745863,0.06102445618336229,0.03966102405700482,-0.21980359582879033,0.039661024057004834,5.61811342433777,0.039661024057005,299.3221557282827,-13.811810269298348
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.0501156784594059,-0.058629256599602525,0.047206223589013954,-0.010816273667860074,-0.10189697063566074,-0.010816273667860074,5.74836510179286,-0.010816273667860088,341.1014834816419,-31.798596518751253
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.1080707311630249,-0.06950976917682025,0.007095639231732915,-0.32167712978477164,-0.16967459710907906,-0.3216771297847717,5.6929325275814024,-0.3216771297847716,322.65393857546184,-108.52117185182902
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.09630566835403442,-0.009579689590029819,0.010078850908356026,0.05819061536622419,-0.19559396419366662,0.05819061536622419,5.679358212758776,0.058190615366224385,318.29024221881065,-8.987355255920022
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.054516132920980453,0.01794822507503352,0.048322026143181866,0.2456420965034694,-0.07086371078867254,0.2456420965034694,5.81643351842573,0.24564209650346935,365.19861311690676,63.06692033035887
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.2281588315963745,0.040383939109638334,0.09235178906573385,0.5542917596007592,-0.33791383844040346,0.554291759600759,5.5617284430359595,0.5542917596007593,282.85705092105775,169.200993512536
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2828733026981354,-0.04314298063555469,0.10622548032612389,-0.16251927456346207,0.2555864147020912,-0.16251927456346205,6.167573748440415,-0.16251927456346227,519.2534387315313,-114.78044678817196
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.36807528138160706,0.027668604589639822,0.1278297455822085,0.33178639205689586,0.24695729845038772,0.33178639205689586,6.171289684450673,0.33178639205689553,521.1902635488478,145.00053234958966
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.36547234654426575,-0.018414350474952768,0.12716973163019527,-0.31873156383694967,0.6443770282541474,-0.31873156383694967,6.5810544665163935,-0.3187315638369501,785.660517902495,-262.22484895718253
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4115940034389496,0.0481418391884017,0.13886458338128693,-0.04159483481910872,0.15464795922410243,-0.04159483481910872,6.103670449748308,-0.04159483481910886,487.04751910481417,-58.781985657548546
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5189772844314575,0.11934302696688603,0.1660932572041034,0.4325907470204725,0.03512505751391784,0.4325907470204725,5.996492600300084,0.4325907470204724,437.445241376131,181.16053254965027
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4273524284362793,-0.02114177093988423,0.14286037313782776,-0.2319510704652096,-0.08398707618814213,-0.2319510704652096,5.889725518859985,-0.23195107046520924,393.04607553345477,-107.5357300744704
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4525127708911896,0.0378841362416556,0.1492401629118328,0.20760585671943196,-0.1315878891003198,0.20760585671943196,5.854469758209767,0.20760585671943232,379.39572209034975,48.869811356915875
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.30625009536743164,0.015079889565764948,0.11215302376428987,-0.5901971313150323,-0.03695017046038482,-0.5901971313150322,5.961452529111663,-0.5901971313150325,422.34813540235723,-208.21536867872442
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.30940505862236023,0.028910905790942187,0.11295301296742677,-0.3758498437987582,-0.06381722337338522,-0.3758498437987582,5.946930528460624,-0.3758498437987585,416.24469782833035,-154.5268633556741
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.2419334053993225,0.047696669112046064,0.09584454299970009,-0.17571570386864693,-0.10982827210232256,-0.17571570386864693,5.913264531993647,-0.1757157038686472,402.4315604478973,-93.12867348500669
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.1895216703414917,0.03268271919023852,0.08255474569431587,0.006247608756561371,-0.03663099123753853,0.006247608756561371,5.998806865120391,0.006247608756561718,438.4610947974025,-33.98810285404312
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.20780453085899353,0.013795830471946408,0.08719064469998919,0.5576149768657014,-0.3430749828061481,0.5576149768657013,5.704707925813742,0.5576149768657013,326.48761985545104,196.94804908986146
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.20310841500759125,0.006274548269040087,0.08599987267691316,-0.17946856529801275,0.23536080705288048,-0.17946856529801275,6.2954887679347316,-0.1794685652980128,590.2453614890358,-138.187317055442
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.1916276514530182,-0.008289153340219318,0.08308874942592812,0.29727971684967847,0.2022163022941073,0.2972797168496785,6.274689315437919,0.2972797168496788,578.0747910430786,135.70108786317144
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.3361401855945587,-0.03988078241854881,0.11973211344945026,0.032299931899976236,0.6369394100734024,0.032299931899976264,6.7217574754791745,0.03229993189997593,904.5113412182666,-47.98027432373533
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.42373374104499817,-0.019711413230821262,0.1419427995850993,0.28322620830816125,0.1577261754279148,0.28322620830816125,6.254889293095648,0.2832262083081609,566.721862262925,123.26147513941874
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.34310221672058105,-0.0006342457398223478,0.12149744295812848,0.28988997403991257,-0.009470756732057078,0.28988997403991257,6.1000374131976365,0.28988997403991235,485.2776415910013,109.53559083087367
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.6058320999145508,0.009578440997968785,0.1881166245185651,0.5532978525547163,-0.03873082480740481,0.5532978525547163,6.0831223973842485,0.5532978525547163,477.12142334309357,284.23953857096893
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.3779829442501068,0.08208713321618188,0.13034198508634168,-0.24616337940280317,-0.15048606692581093,-0.24616337940280317,5.9837122075278035,-0.24616337940280353,431.87739440454965,-122.57450744165902
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.6126411557197571,0.043507334456530544,0.18984316479418076,-0.07126309464836222,0.04073997056950607,-0.07126309464836222,6.187283297285081,-0.07126309464836211,529.6091169326352,-77.55107249904142
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5868764519691467,0.09957499102866219,0.18331012996713156,-0.3540016330469705,0.006539893626319571,-0.3540016330469705,6.165428272603855,-0.35400163304697063,518.1384440745923,-185.0430461253735
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.6186581254005432,0.06599577967668646,0.19136885951430513,-0.2767095392809294,-0.01430395558771752,-0.2767095392809294,6.156929475651779,-0.27670953928092956,513.7450874156261,-156.85714796250113
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.38025954365730286,0.08188622367104403,0.13091925169722202,-0.7191610087343534,0.011733514765367617,-0.7191610087343534,6.195311998266824,-0.7191610087343534,533.886366272715,-295.961073303965
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.16006848216056824,0.10520594305826358,0.07508643920742103,-0.029317707907816182,-0.3551791882987163,-0.029317707907816182,5.840744347464701,-0.029317707907816626,374.21030197466024,-41.11490402544149
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.2718573808670044,0.07193568992763044,0.10343222480603564,0.04201432930018731,0.25279315918200296,0.042014329300187336,6.461061747207381,0.042014329300187114,696.710369881336,-30.519573982898464
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.10583529621362686,0.15469661642976457,0.061334785161532374,0.0656879949190344,0.18046233802971157,0.06568799491903443,6.401075978317049,0.06568799491903476,656.0882320963445,-13.68991666665704
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,0.009588425979018211,0.13128905786633135,0.03692991866962528,-0.24898040643906763,0.5541372152935774,-0.2489804064390676,6.787095907842876,-0.24898040643906771,965.6516903275519,-275.6683529252082
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.3979930579662323,0.2951226010333412,-0.06641860244083533,-0.2500846253909741,-0.050635226598019833,-0.25008462539097415,6.1946685182132395,-0.25008462539097387,533.5422882806191,-152.86180732358787
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.6475017070770264,0.34958480570885075,-0.12968533781916086,-0.05241136674160837,-0.2606535375093464,-0.0524113667416084,5.9969952595638745,-0.052411366741608845,437.6656853378317,-56.98520438080044
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.3231394290924072,0.7280140959640443,-0.30100361926030134,0.13807715562193962,-0.5278510685862712,0.13807715562193956,5.74214278074891,0.13807715562193934,338.97942712644823,17.90851232667677
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.448284387588501,0.9739815084484837,-0.5863013378168238,-2.204667071353736,-0.8671293898289765,-2.204667071353736,5.415209511768165,-2.204667071353736,244.16999776235974,-220.3774677025453
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.453864336013794,-0.023999359452094637,-0.5877162191113434,-2.347322100108655,-0.7368194133360181,-2.3473221001086553,5.5578645405230835,-2.347322100108655,281.76237117855044,-257.969841118736
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.149738073348999,-0.35420283984524925,-0.5106003521857494,0.26056151877634826,-0.6873705885265614,0.26056151877634826,5.6196584175945015,0.26056151877634814,299.78651005351253,57.10142939961247
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9426558017730713,-0.2881994644970094,-0.458091473940334,1.2036913208998126,-0.6637642890423566,1.2036913208998126,5.655609769340666,1.2036913208998126,310.79692544763697,640.904246427363
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7941542863845825,-0.17220904173414997,-0.42043664269161074,0.6369866162990383,-0.5396223796234652,0.6369866162990383,5.792096731021518,0.6369866162990387,356.3940868212973,262.21168710448393
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5988689661026,-0.04050802337434578,-0.37091906193606156,1.4116364605257332,-0.8011846894421989,1.4116364605257332,5.542879473464746,1.4116364605257328,277.55674755906597,769.314590331559
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.653024435043335,-0.012397019597443215,-0.38465100964598314,0.4508498923887083,-0.2352900752700158,0.4508498923887083,6.121119139898889,0.45084989238870854,495.6380377410219,218.1378411652281
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.851688265800476,-0.0340317038148914,-0.435025263422554,-0.10827266405422553,-0.31589771055437477,-0.10827266405422553,6.052856556876491,-0.10827266405422531,462.86746862128786,-82.1869876642566
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.623557686805725,0.00978172568113922,-0.3771792647992513,0.992595545058401,0.14002803182470086,0.992595545058401,6.521127351517527,0.9925955450584008,739.902974477848,1092.1218057955894
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9179906845092773,-0.0653853383647498,-0.45183725609031117,-0.9892789766621248,-0.4360538802474957,-0.9892789766621249,5.957390491707291,-0.989278976662125,420.63196737040215,-277.87679464090996
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9107307195663452,-0.2752799997980633,-0.4499963809040708,-0.3486738540900204,-0.5809645805942564,-0.3486738540900204,5.824824843622491,-0.3486738540900207,368.2844337211214,-130.3591407523714
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.906888484954834,-0.6275693109322789,-0.44902212353345766,-0.7741533885741136,-0.6758695728594275,-0.7741533885741139,5.742264903619279,-0.7741533885741134,339.0209489252844,-196.26577619579223
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.0199267864227295,-0.5602601112412355,-0.2241194146625402,0.336790840613468,-0.5049474666746928,0.336790840613468,5.925532062065975,0.3367908406134683,407.41115043376436,116.02451851154814
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7322741150856018,0.07509743826775062,-0.15118067885834235,0.024662718441472026,-0.30028387308301707,0.024662718441472053,6.142540707919612,0.02466271844147183,506.39157080298025,-30.540984865480254
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9461076855659485,0.16713920087072243,-0.20540145223351813,-0.4152234962954843,-0.38217168857433015,-0.4152234962954843,6.072997944690259,-0.41522349629548394,472.30512792895684,-186.79478246997246
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1287291049957275,-0.020696806427533465,-0.2517079071746755,-0.1299140268790029,-0.4573807222766981,-0.1299140268790029,6.010133963249853,-0.12991402687900333,443.4672126111719,-86.57927315804687
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1411077976226807,-0.08326560544125128,-0.2548467140799677,0.2433476895721885,-0.3740324510118221,0.2433476895721885,6.105827286776688,0.24334768957218866,488.1012940675495,82.91939685041928
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.2971746921539307,-0.25145323884921766,-0.29441986295802985,0.3485009030504146,-0.7246854904641672,0.3485009030504146,5.767519299586304,0.3485009030504145,347.7173212252437,104.34072320835003
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.377347707748413,-0.40628056522013245,-0.31474895768150035,-0.334107345129946,-0.165388023305533,-0.334107345129946,6.3391618190068995,-0.33410734512994633,616.6390007415578,-212.1660087981984
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3403207063674927,-0.4356515233968594,-0.3053601949810163,-0.21464204982483626,-0.18623264211283708,-0.21464204982483626,6.330662252461555,-0.21464204982483626,611.4115838129358,-159.353539379342
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.4780948162078857,-0.5872304012877856,-0.34029492842741454,0.07527268420417005,0.1769123681965376,0.07527268420417005,6.706152315032891,0.07527268420416977,890.4903756931205,-10.16676729468304
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.1484425067901611,-0.352347506430289,-0.2567065418079031,0.5333487679104751,-0.2409231659650876,0.533348767910475,6.300661833133226,0.5333487679104749,593.3118369927898,334.5967933783039
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1703593730926514,-0.13600286264344796,-0.26226389857939547,0.05519531549451159,-0.39323209826958105,0.05519531549451162,6.160697953090693,0.05519531549451173,515.6885523161627,-16.04545539233459
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.1329164505004883,-0.023968003413803896,-0.25276967269234973,-0.5155772969420505,-0.47961712201831963,-0.5155772969420505,6.086657981603915,-0.51557729694205,478.8148537714599,-217.09701929880367
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.1738166809082031,-0.047012596917456184,-0.26314055187164587,0.1812417165848083,-0.5439686038837985,0.18124171658480837,6.034651552000397,0.18124171658480837,454.49916273681225,45.14393418701587
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.2775205373764038,-0.18790824790519212,-0.2894362513123979,-0.5813450779472182,-0.4385394455370726,-0.5813450779472182,6.1524257626090835,-0.5813450779472182,511.43203582180183,-249.71420134914558
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.2974727153778076,-0.276331863191992,-0.2944954313060964,-0.6558936032287377,-0.47126566764690836,-0.6558936032287378,6.132044592761209,-0.6558936032287379,501.09378218248514,-263.16848921373514
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.3827658891677856,-0.4069939635830173,-0.3161228204766894,-0.7226042792947339,-0.521795635578712,-0.7226042792947339,6.0938596770913644,-0.7226042792947336,482.28280682098983,-268.150040097357
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.5281190872192383,-0.6702345575247284,-0.35297934769643763,-0.9017821644590192,-0.47216508462829204,-0.9017821644590189,6.155835280303745,-0.9017821644590187,513.182163765936,-322.8419232874204
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.537539005279541,-0.8096041198727977,-0.3553679120421251,-0.04328523808885121,-0.7856335395482624,-0.04328523808885121,5.854711877645736,-0.043285238088850875,379.4878344386721,-46.39243648945336
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.4708046913146973,-0.7613512964142126,-0.33844640572434986,0.03947107839999259,-0.18908547134838252,0.03947107839999256,6.463604998107575,0.039471078399992976,698.4870807607176,-32.29628486228012
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.4518917798995972,-0.6902299799610665,-0.3336507476740291,0.08760317449173932,-0.21452319480584986,0.08760317449173932,6.45051232691207,0.08760317449173893,689.3886179673651,0.5947194349786287
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.4625475406646729,-0.6639956597255261,-0.33635267884547887,0.11873261982611943,0.18085461777847328,0.11873261982611943,6.858235191758353,0.11873261982611982,1036.9236626938819,33.74015566549315
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.5216772556304932,-0.7396708636693221,-0.3513459227393096,0.217805952942251,-0.3355625468964941,0.21780595294225102,6.354163079345347,0.2178059529422507,625.9742090681565,87.80166983809352
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.477472186088562,-0.7266646330347171,-0.34013705103463393,0.3071500736248265,-0.47110525072481946,0.3071500736248265,6.230965427778982,0.30715007362482627,553.3009411646103,136.68239623773343
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3161814212799072,-0.547860197849124,-0.299239309924322,0.5657284358636808,-0.5260867592502919,0.5657284358636808,6.188328971515469,0.5657284358636812,530.1642514069442,326.366815487587
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.3338730335235596,-0.4207511079707802,-0.30372528888426614,0.5547601596448195,-0.5845533408964187,0.5547601596448195,6.142207442131303,0.55476015964482,506.22250272502316,302.7234811616956
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.221428632736206,-0.2755844299524375,-0.2752132907040791,0.18828672614663908,-0.42431648492875385,0.1882867261466391,6.314789350360929,0.18828672614663944,601.7675763730948,64.42321952534269
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1967744827270508,-0.15636242693887303,-0.2689618537692651,-0.24364318251236666,-0.4457320901100771,-0.24364318251236672,6.305718797441566,-0.2436431825123666,596.3248627012418,-168.05932925397622
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.1246943473815918,-0.03236414957433298,-0.2506848326512114,-0.19141808942365107,-0.45635764775323406,-0.19141808942365102,6.30743829206037,-0.19141808942365124,597.352843138467,-145.2947987048733
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.9956609606742859,0.17608607764639472,-0.21796644328525688,-0.009905464537896702,-0.3371521802171113,-0.009905464537896702,6.4389888118584535,-0.009905464537896869,681.4785776019029,-62.872803676121634
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-1.0009405612945557,0.21505468210124767,-0.21930516679859502,-0.07683963510359387,-0.6495707943047324,-0.07683963510359382,6.1389152500327935,-0.07683963510359426,504.5553745682059,-76.28984112094025
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-1.0089945793151855,0.17442281021994355,-0.22134738629142386,-0.22576856817646135,-0.07198645191545652,-0.22576856817646138,6.728844644684029,-0.22576856817646096,910.9516481258502,-244.76085222741267
