,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.27824692902090664,1.0680470872608616,0.3949000791199775,0.30787782264540997,0.080947565106052,0.17298077522116528,-0.0069841891995724575,0.17298077522116528,5.3980999094407,0.1729807752211654,246.88441487811107,14.833419594545177,-0.06115456738865243,0.22304969760075644,-0.14908632169427688,0.135117943295132,5.255997776945995,5.540202041935404,214.04782300755267,284.7349694598184,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.5280927780623375,0.8174035757994962,0.14465539886857937,0.277437516862226,0.028120616045711463,0.6300524537322771,-0.3065932271922623,0.6300524537322771,5.107496374392722,0.6300524537322776,184.3709649816746,124.93192198121602,-0.1138973227071262,0.17013855479854914,-0.4486111659451,-0.16457528843942462,4.965478435639885,5.249514313145561,159.82890445756328,212.6580782797299,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.43449942401864017,0.9097860253431407,0.23764330066225026,0.0016980955709144652,0.047750472497993655,0.07232460261185147,0.24212912098344985,0.07232460261185147,5.665224225513149,0.07232460261185114,322.78732131203594,-13.484434349145317,-0.09413965456614605,0.18964059956213336,0.10023899391931014,0.3840192480475896,5.523334098449009,5.807114352577289,279.955630275107,372.1487044405118,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0501003571760927,0.29276010471496505,-0.37867012623056384,0.171025147965372,-0.08235402352950462,-0.447177912610737,0.13634557753622795,-0.44717791261073697,5.5684461850106395,-0.44717791261073714,292.9203593421966,-126.37266036758723,-0.2240937423203258,0.05938569526131658,-0.005394141254593227,0.27808529632704915,5.426706466219819,5.71018590380146,254.07793483303666,337.67757982434944,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.8607670980523402,0.4808721800140435,-0.18994745901914833,-0.06035717014370706,-0.04251444445316441,-0.4214866465899444,0.5514612208326847,-0.4214866465899444,5.992567331251809,-0.42148664658994406,448.1828262569558,-186.46499178429957,-0.18412526656647268,0.09909637766014388,0.40985039871937645,0.693072042945993,5.850956509138501,6.134178153365118,388.87226825330714,516.5161914134817,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-0.8726321221015547,0.4671238144764349,-0.2027541538125599,-0.0488020250789048,-0.04521795292656421,-0.21291591573931218,0.13405970017210536,-0.21291591573931215,5.584171313535943,-0.21291591573931257,297.5788262696887,-83.44605954605589,-0.18662998722793844,0.09619408137481002,-0.0073523341292688615,0.2754717344734796,5.4427592792345685,5.7255833478373175,258.20569567074,342.93270281309,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2921559636719249,0.04700940208526405,-0.6225732807933304,0.15079157272644422,-0.13384226898910673,-0.3516228292953875,-0.13938277196799773,-0.35162282929538746,5.319734344340554,-0.3516228292953878,228.2004626499366,-85.44528992044442,-0.27519196818981945,0.00750743021160599,-0.2807324711687104,0.0019669272327150038,5.1783846451398405,5.461084043541266,197.98855374090934,262.9993662517127,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.5307158480625795,-0.19251451819925736,-0.8616151831309184,0.3096998144885882,-0.18430429833330136,-0.0023328793099753886,-0.3445214675433871,-0.0023328793099753886,5.123601151709877,-0.0023328793099750555,187.3804919278254,-20.83279295321603,-0.3255522429732249,-0.043056353693377875,-0.4857694121833106,-0.2032735229034636,4.982353207069954,5.264849096349801,162.56588345943885,215.95972893864283,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.43316942050977,-0.13245462068430003,-0.782812020597035,0.043640691816577704,-0.16766885717711347,-0.3782245714936424,-0.31172312696776283,-0.3782245714936424,5.165404995230214,-0.3782245714936421,195.4224416220504,-76.4597951376754,-0.30496007632187533,-0.030377638032351564,-0.44901434611252466,-0.17443190782300094,5.028113776085453,5.3026962143749765,170.22464968119272,224.32839544191896,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4481320845578955,-0.15467183930762107,-0.8014019619327584,-0.011920384845768295,-0.17159321586074422,0.4327858593294918,-0.2611450360774075,0.4327858593294918,5.224988589065283,0.432785859329492,207.4816959352463,78.02864952373807,-0.30811871246424305,-0.03506771925724535,-0.39767053268090635,-0.12461953947390866,5.088463092461785,5.361514085668783,180.87611191012522,237.97925397434685,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.2022605758984963,0.09109642789130523,-0.5555820740035955,-0.05711984700120798,-0.11970034571218907,0.2506833899584814,-0.26967152851341447,0.2506833899584814,5.22546759957399,0.25068338995848105,207.58158478046553,30.343708188284467,-0.2562149451182573,0.01681425369387917,-0.4061861279194827,-0.13315692910734625,5.088953000167921,5.361982198980058,180.96523624847953,238.09114953210747,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.8497254671116385,0.44343248131590807,-0.20314649289786524,-0.21689240825197426,-0.0453007761732082,-0.1335086641364256,-0.24936769449578944,-0.1335086641364256,5.254776936536328,-0.13350866413642581,213.78544412917137,-47.23774515456199,-0.18179436516764358,0.0911928128212272,-0.3858612834902248,-0.11287410550135403,5.118283347541893,5.391270525530763,186.38138025727986,245.19728463107592,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-0.9976437817040222,0.2950131229684349,-0.3513153293677937,-0.06997512151065549,-0.07657939343957107,0.12751200330083617,-0.16451114774519554,0.12751200330083617,5.348638986231634,0.12751200330083634,234.9220951594028,3.003197809347199,-0.21302009696826843,0.05986131008912631,-0.3009518512738929,-0.028070444216498146,5.212198282702937,5.485079689760332,204.83213166319032,269.4108174688651,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7409394317593768,0.5514599212855923,-0.09473975523689226,-0.06547081300867258,-0.02241598516601985,0.2062295892790808,-0.3571298284039936,0.2062295892790808,5.16502580851755,0.20622958927908108,195.34797496139456,18.784791762238257,-0.15882950396756929,0.11399753363552957,-0.49354334720554305,-0.2207163096024442,5.028612289716,5.301439327319099,170.3100287824992,224.045361006786,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.5386887778094713,0.7532302647843969,0.1072707434874628,-0.17004909403071372,0.02022867091635802,-0.08799401087329517,0.2146073194018142,-0.08799401087329517,5.745768459268071,-0.08799401087329528,349.94556231167263,-64.43521685268826,-0.11613415083199538,0.15659149266471145,0.07824449765346081,0.35097014115016767,5.609405637519717,5.882131281016424,305.2091289797513,401.2178833028861,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.38029259925402725,0.9110952408636844,0.2654013208048286,-0.0271676306745183,0.053610223500951085,-0.0749276392526536,0.2723098245666837,-0.07492763925265361,5.812476467377653,-0.07492763925265322,374.15494466954647,-64.85205770665584,-0.08269652951075535,0.18991697651265751,0.13600307155497723,0.4086165775783901,5.6761697143659475,5.94878322038936,326.35079825027316,428.94009259268137,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.3132209587188153,0.9776999569316367,0.3322394991064107,-0.02344588320173574,0.06771984228236336,-0.04366422696281111,0.6616955075682125,-0.04366422696281114,6.210867653323895,-0.043664226962810915,557.7657382180887,-81.9151522805887,-0.06853762657468655,0.20397731113941328,0.5254380387111626,0.7979529764252624,6.074610184466845,6.347125122180945,486.589002744956,639.3326335268448,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.21906330198328594,1.071157349439958,0.426047023728336,-0.056724850649915004,0.08752272208664404,-0.34882703435323914,0.26680037518531363,-0.34882703435323914,5.82497802388571,-0.34882703435323936,378.87440423841235,-140.94911126966235,-0.048660833465590886,0.223706277638879,0.1306168196330787,0.40298393073754857,5.688794468333475,5.9611615794379444,330.5097189759411,434.2951202795997,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.13716131939073528,1.1527628208606886,0.5078007507349767,-0.08245446112329557,0.10478103090557311,0.07112514855320898,0.09924052792668213,0.07112514855320896,5.666423679571791,0.07112514855320917,323.17592233666886,-13.873035373778237,-0.031371227716485664,0.2409332895276319,-0.03691173069537665,0.2353927865487409,5.530271420949732,5.80257593819385,281.9114864492145,370.45903809633654,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.04024714401983831,1.2495988760426857,0.6046758660114238,-0.2633973284664601,0.12523148273848436,-0.06505197858575043,-0.03498568647160136,-0.06505197858575043,5.541202968118221,-0.06505197858575062,285.0211122521141,-47.09581928336411,-0.010912530251268801,0.2613754957282375,-0.17112969946135453,0.10115832651815176,5.405058955128468,5.677346981107974,248.61547010674366,326.73640439413737,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.40576078931864057,0.8768045115522356,0.23552186111679752,0.06309702553050295,0.04730263409164017,0.1693319265592485,-0.09675163569900919,0.1693319265592485,5.488442521835527,0.16933192655924856,270.32169434391693,15.188651115067444,-0.08807289466605371,0.18267816284933405,-0.23212716445670306,0.03862389305868469,5.353066993077833,5.623818050593221,235.96907612067,309.65429728969065,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3388340672793503,0.9412192953040027,0.3011926140123262,0.06798619840933856,0.06116580798401274,0.37877024457566744,-0.028386012232650575,0.37877024457566744,5.565813648246598,0.37877024457566755,292.14762076815316,88.53286018887809,-0.07394458419650315,0.19627620016452865,-0.16349640441316649,0.10672437994786534,5.430703256066082,5.700924040427114,255.09946779941885,334.5552758482692,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.27096906906249685,1.008889614563877,0.3689602727506901,0.013879079034716635,0.07547164118899288,0.20884320631327022,-0.07449954161223254,0.2088432063132702,5.52870562181173,0.20884320631327036,281.4688505175167,27.834036445373897,-0.05961820251206457,0.21056148489005036,-0.20958938531329,0.06059030208882493,5.393615778110672,5.663795465512787,245.77535704597483,322.3250372638399,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.23298733882104206,1.0465960580617648,0.40680435962036143,-0.02907573190586482,0.08346057285096,-0.12034892310042296,-0.12060634547162123,-0.12034892310042296,5.4916043208970535,-0.12034892310042267,271.1809166508054,-57.048149927172574,-0.051600214170920936,0.2185213598728409,-0.25566713249350215,0.014454441550259683,5.356543533875173,5.626665107918935,236.7943424864022,310.5400081190283,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.39932827394146175,0.8797869434914517,0.24022933477499497,0.13231365171961934,0.0482963873690112,-0.21032540458014454,-0.03963536693661326,-0.2103254045801445,5.5815808023767755,-0.2103254045801446,296.8063554674505,-82.67358874381767,-0.08671498303405135,0.18330775777207375,-0.1746467373396758,0.0953760034664493,5.446569431973713,5.716592172779838,259.19519283269705,339.8542040737524,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.28303117516863446,0.9957180881027541,0.35634345646705984,-0.026460120870109127,0.07280821629440798,0.0029393524820953143,-0.2619056269435658,0.0029393524820953143,5.368316045314535,0.0029393524820955363,239.61032215736503,-25.47755543373222,-0.06216452742969804,0.207780960018514,-0.3968783706676718,-0.12693288321945975,5.23334330159043,5.503288789038642,209.23079701578877,274.379858472035,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,-0.11389584196925961,1.1643180589646334,0.5252111084976869,0.05402983472645306,0.10845637809668633,0.0025216910373081908,0.3028350265821425,0.0025216910373082047,5.942062201784958,0.002521691037308038,426.0601461594583,-45.37966520242708,-0.026459857814939355,0.243372614008312,0.16791879067051685,0.43775126249376817,5.807145965873332,6.076978437696583,372.16050108743786,487.74510540707803,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.14634070100716734,1.1312471863912081,0.4924532426920204,0.04412804963445627,0.10154115373905785,-0.08825349658146843,0.3202407548047904,-0.08825349658146842,5.968473432952318,-0.0882534965814683,437.4895989825288,-80.60165952940378,-0.03330900607233135,0.23639131355044707,0.18539059499340121,0.4550909146161797,5.833623273140929,6.103323592763707,382.1727501165906,500.7922813074641,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.2872171061209693,0.9898396766043748,0.35131128524170274,0.06088214661548874,0.0717459189751691,-0.060636862673816044,0.6657215842610182,-0.06063686267381607,6.322959765353259,-0.06063686267381563,624.044235726198,-100.60856678088555,-0.06304818242275102,0.20654002037308924,0.5309274828630981,0.8005156856589384,6.188165663955339,6.45775386675118,545.2235493505304,714.2388377964904,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.43047827655636245,0.8457726329014441,0.2076471781725408,0.017290293546524005,0.041418255432760905,-0.31585890790651916,0.22069590853143048,-0.31585890790651916,5.8869395925683845,-0.31585890790651927,403.15652926937395,-141.4386947967177,-0.09329078556345453,0.17612729642897634,0.08598686753521505,0.3554049495276459,5.752230551572169,6.0216486335646,352.22074824240804,461.4374444701867,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.2960730048540627,0.979934810948663,0.34193090304730017,-0.015056772985435063,0.06976570915871104,-0.0019255650364875254,0.06422520617982005,-0.0019255650364875254,5.739474393161488,-0.0019255650364877752,347.74362458267683,-38.440737619786205,-0.06491767315792539,0.20444909147534746,-0.07045817613681638,0.19890858849645646,5.604791010844851,5.874157775478124,303.7993434837068,398.0235487287534,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,-0.17722520241292994,1.0983495173945272,0.46056215749079865,0.09635733212504316,0.09480890779596149,0.5970468400729492,-0.06540826141412423,0.5970468400729492,5.618846428512256,0.5970468400729487,308.113674396436,191.52942252739211,-0.039828760981315554,0.22944657657323855,-0.20004593019140127,0.06922940736315283,5.484208759734979,5.753484097289533,269.1754110948707,352.66380423610576,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.16401940911733326,1.4236333392142242,0.7938263741657787,0.01443339224842799,0.1651613795457585,-0.056592854231427486,0.021107109755109127,-0.056592854231427486,5.7143673026262025,-0.056592854231427125,339.09669072526475,-53.586345266280375,0.03220838159576103,0.2981143774957559,-0.11184588819488833,0.15406010770510656,5.581414304676206,5.8473203005762,296.75677552163813,387.4571857001152,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.07692266739932385,1.3331843377527677,0.7050535025760457,0.08441770129252069,0.1464213209730857,-0.021586368447229706,0.05686950075642237,-0.021586368447229706,5.759135196572229,-0.021586368447229276,354.6680512722474,-45.36516430935677,0.013822156028701396,0.27902048591747,-0.07572966418796193,0.18946866570080667,5.626536031627845,5.891734361516614,310.49979828537806,405.09901962089316,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.3375527675787736,1.5937532455300834,0.9656530065544284,0.02703437053593072,0.2014341856141478,-0.39147880377681155,0.051463002812922376,-0.39147880377681155,5.762734201573442,-0.39147880377681155,355.95040858856515,-141.81764186493234,0.06884147956412875,0.3340268916641668,-0.08112970323709667,0.1840557088629414,5.630141495523423,5.895326907623462,311.62492664759014,406.56057284956046,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.2164700562096592,1.472559419131045,0.844514737670352,0.10551298852234392,0.1758617532524765,0.04547729148987201,-0.028205165070104732,0.04547729148987201,5.692071536635128,0.04547729148987223,331.5978809844695,-22.294994021578873,0.04328077545981689,0.30844273104513614,-0.16078614286276433,0.10437581272255492,5.559490558842469,5.824652514427788,290.29987005621246,378.7507716498903,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.4747163326045529,1.7305443800420022,1.1026303563232775,-0.0014393814234399116,0.23035026675277576,0.1903748978321016,0.1424185124471513,0.1903748978321016,5.871700717097098,0.19037489783210138,397.04432806792903,31.221205379336595,0.09779687096454621,0.3629036625410053,0.009865116658921758,0.27497190823538087,5.739147321308868,6.004254112885327,347.62957901086025,453.4631225972755,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.5672923553682794,1.8229768453506092,1.1951346003594443,0.13638370869025174,0.24987802247831065,0.4625683158017219,-0.08483582075966312,0.462568315801722,5.653451886834997,0.46256831580172175,318.9979360327999,133.06010840079387,0.11733977926467572,0.3824162656919456,-0.21737406397329806,0.04770242245397183,5.520913643621362,5.785990130048631,279.27641220338893,364.348900609388,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.27549170311338234,1.5309201165852815,0.9032059098493319,0.16533233074885167,0.188251529370298,-0.12486891451817364,0.38263017785575415,-0.12486891451817361,6.1299233883951265,-0.12486891451817339,514.3189593186373,-109.84596737527795,0.05574031518433005,0.32076274355626594,0.25011896366978625,0.5151413920417222,5.997412174209159,6.262434602581095,450.3643267558687,587.335440113048,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.5682595995806915,1.8234039092294974,1.1958317544050945,-0.010353096392991423,0.2500251925249217,0.27805256943282786,0.46872479359065433,0.27805256943282786,6.225023507074741,0.27805256943282775,565.7317944277668,100.45900147067073,0.1175439656661076,0.38250641938373586,0.3362435667318402,0.6012060204494685,6.092542280215927,6.357504733933554,495.41136070364064,646.0136508561195,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.31750578720577083,1.5723999379489908,0.9449528625773809,0.05326983529659557,0.19706436064796415,-0.2940213396831688,0.7910400259338133,-0.2940213396831688,6.556344242362612,-0.29402133968316857,788.3476946477668,-264.91202570245434,0.06460953821011331,0.32951918308581496,0.6585852034959624,0.9234948483716641,6.423889419924762,6.688799064800463,690.4231978808492,900.1409871051451,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.24617357549721686,1.5006968206718594,0.8734351980845381,0.16100995973860943,0.1819668967766744,-0.07347865431965722,0.361244549875344,-0.07347865431965722,6.135554269248856,-0.07347865431965683,517.228843898317,-88.96331045105137,0.04955122364173337,0.31438256991161545,0.22882887674040295,0.493660223010285,6.003138596113915,6.267969942383798,452.95644401879764,590.6011066406753,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.268029884684192,1.5223959296022826,0.8952129071432373,0.09657259978224664,0.1865641970107456,0.46474443097047685,0.18102369403185462,0.4647444309704769,5.96433891635008,0.4647444309704767,435.6803991163074,182.92537480947385,0.054165116456187865,0.31896327756530335,0.04862461347729688,0.3134227745864124,5.831939835795522,6.096737996904637,381.52824544312875,497.4985376739392,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.26771839296447875,1.52204404807728,0.8948812205208795,0.03173523221940966,0.18649417757102887,-0.1608232852291065,0.026277008360943155,-0.1608232852291065,5.818597733623882,-0.16082328522910672,376.45841084177323,-90.94806538278885,0.054099360184392285,0.31888899495766543,-0.10611780902569343,0.1586718257475797,5.686202916237245,5.950992551010518,329.65170654098176,429.89102247696417,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.2514152371453603,1.5019468342229798,0.8766810356841701,0.0650295468886426,0.18265209694701026,0.22215155956518692,0.0385978271563609,0.2221515595651869,5.839924055364012,0.22215155956518728,384.594660120192,43.67087332707365,0.050657744637903346,0.3146464492561172,-0.09339652515274602,0.1705921794654678,5.707929703054905,5.971918407673119,336.91431657724104,439.0027895214085,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.21461274705680378,1.4637897182858057,0.8392012326713048,0.1036540195357647,0.17474006603964726,-0.5242645791787182,0.08518824582298394,-0.524264579178718,5.895519976975349,-0.5242645791787179,406.63926790177226,-192.50650117813944,0.042888695292883354,0.30659143678641115,-0.04666312492377996,0.21703961656974785,5.763668606228585,6.027371347722113,356.28410058940557,464.09142853366643,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.30962397945747133,1.5586910344370202,0.9341575069472458,-0.006766039390584289,0.19478544825954294,-0.2930708148935309,0.044814265458317515,-0.2930708148935309,5.864151499555396,-0.2930708148935306,394.0507187653407,-132.33288429268447,0.06294567923814826,0.32662521728093763,-0.08702550356307717,0.1766540344797122,5.7323117305340014,5.995991268576791,345.2546162610232,449.72343607215095,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.37277882590651845,1.6216915996627557,0.9972352127846371,0.08161145447930807,0.2081012268398007,-0.09482821743401076,0.004034308517219476,-0.09482821743401076,5.832377045559011,-0.09482821743401093,381.69552709276735,-72.39264012987672,0.07627774229309825,0.33992471138650315,-0.12778917602948298,0.13585779306392193,5.700553561012308,5.964200530105713,334.4309825515136,435.61997273707135,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.5252332446944056,1.773886714023786,1.1495599793590958,0.07454635233252738,0.24025716588463175,0.015380822311441833,0.1523254115790073,0.015380822311441833,5.989673651565512,0.015380822311441555,446.8849138142769,-42.411921870917524,0.10846105107409097,0.3720532806951725,0.020529296768466515,0.2841215263895481,5.8578775367549705,6.121469766376052,391.57994413027274,509.9810091466495,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6213899834541662,1.869839563707663,1.2456147735809147,-0.07962511943276263,0.26053444696912814,0.49014855601707136,-0.07417939626884562,0.4901485560170714,5.772174346662372,0.4901485560170711,359.33602745907814,164.09964148623436,0.12875985277156268,0.3923090411666935,-0.20595399046641108,0.057595197928719755,5.640399752464806,5.903948940859937,314.84841890957375,410.08976620257414,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.8641489599284734,2.1123027695510292,1.4882258647397513,0.0214298523792813,0.3117499363103841,-0.2454676280350527,0.5061285847958403,-0.24546762803505273,6.361487830671772,-0.24546762803505295,648.5959080946474,-196.53786366105362,0.18000656087846553,0.4434933117423027,0.3743852093639217,0.6378719602277589,6.229744455239853,6.49323120610369,568.4136312782424,740.0690939485302,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.6264855832541993,1.8742950105127831,1.2503902968834912,0.088497068126701,0.2615425656072076,0.22736211679401358,0.4802421666729402,0.22736211679401364,6.344606915493584,0.22736211679401386,637.7221721952532,76.05370671099683,0.12983553993821018,0.39324959127620507,0.3485351410039428,0.6119491923419377,6.212899889824587,6.476313941162582,558.9024369757719,727.637680981332,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,0.9146578906238698,2.162175220196696,1.5384165554102829,0.05181108639827481,0.32234525069106085,-0.035633760363116995,0.9163209159769099,-0.03563376036311694,6.7896911677422676,-0.03563376036311716,995.8036669842995,-139.27260008976828,0.19066905610616605,0.45402144527595556,0.7846447213920151,1.0479971105618047,6.658014973157373,6.921367362327162,872.8228201796121,1136.0927006794245,Validate
