,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3138774475808877,1.0005274211771011,0.3433249867981067,0.2689278912381953,0.07443423502326792,0.13165775173888455,0.014399815202142771,0.13165775173888455,5.439422932922981,0.13165775173888417,250.18522658371978,11.532607888936468,-0.05326183370071802,0.20213030374725388,-0.11329625352184317,0.14209588392612874,5.311726864198994,5.567119001646967,220.07335129694619,284.3985687726178,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.48959572963528064,0.8222243406104881,0.16631430548760373,0.12873538998114037,0.0400406190792488,0.894719596621153,-0.5935798232817551,0.894719596621153,4.842829231503847,0.8947195966211527,137.3237455764793,171.97914138641133,-0.08740433325259687,0.16748557141109446,-0.7210247756136008,-0.46613487094990946,4.715384279172001,4.970274183835692,120.77218557486817,156.12503228861647,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.5402497799998972,0.7686731441217173,0.11421168206091004,-0.029964725422339952,0.029916949668191466,0.11123227598475505,0.17852156028987776,0.11123227598475505,5.626316552140245,0.11123227598475527,301.803548578812,7.499338384078612,-0.09724654131231046,0.1570804406486934,0.05135806930937582,0.3056850512703797,5.499153061159743,5.753480043120747,265.64568368717556,342.86451625254955,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.1098924924594038,0.19537191234686035,-0.45726029005627167,0.04362485249114578,-0.08112147686207984,-0.3953819521328005,0.0574692956175714,-0.3953819521328005,5.516650224532703,-0.3953819521328006,270.3522827670796,-103.80458379247023,-0.20792953813821488,0.04568658441405523,-0.06933876565856364,0.18427735689370647,5.389842163256568,5.643458285808838,238.03496823303502,307.03886940558965,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.000658782174042,0.30037544943688943,-0.35014166636857635,-0.12209279958812436,-0.06030806166989786,-0.3028946862107853,0.4034085048927549,-0.3028946862107853,5.8739753708726505,-0.3028946862107853,386.8982486345975,-125.18041416194126,-0.18670515635582544,0.06608903301602974,0.2770114102068274,0.5298055995786826,5.747578276186723,6.000372465558578,340.84108480430365,439.1608173573574,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.271764079091743,0.026598107576013663,-0.6225829857578646,0.13673758888541898,-0.11324408811182901,-0.19668611443117773,0.08598870918314788,-0.19668611443117773,5.567941512227809,-0.196686114431178,284.6334086811056,-70.5006419574728,-0.2393815903062744,0.01289341408261638,-0.04014879301129751,0.21212621137759327,5.441804010033363,5.694079014422254,250.78403059355372,323.0334343780905,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.4569034447950981,-0.1637200511428878,-0.810311747968993,0.07294973375957226,-0.14972025385128332,-0.33356344190537657,-0.19166378315888236,-0.33356344190537657,5.301674956950542,-0.3335634419053761,217.86227386463446,-75.10710113514227,-0.2753546298594682,-0.024085877843098485,-0.3172981591670672,-0.06602940715069752,5.176040580942358,5.427309332958727,192.02279090300283,247.16082441409316,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.507358897409699,-1.2143017722303768,-1.860830334820038,1.0241554137122415,-0.35383862993294574,0.09783239189036624,-0.4812887966646539,0.09783239189036624,5.0234358805095365,0.09783239189036586,164.70408366850742,1.8436153061019525,-0.4794607388018534,-0.228216521064038,-0.6069109055335615,-0.3556666877957462,4.897813771640628,5.149057989378444,145.14239581667562,186.88417413700705,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.6060870726175112,-0.407641509223578,-1.0068642909205445,-0.04550724748292079,-0.18791090215028441,-0.5846646031181558,-0.14426558738422615,-0.5846646031181558,5.371845026854728,-0.5846646031181555,233.77150345977398,-114.80885697539898,-0.3043413800514472,-0.0714804242491217,-0.2606960652853889,-0.027835109483063433,5.255414548953565,5.488275504755891,207.9682313967064,262.7609481037673,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.622125678869707,-0.4314068132236055,-1.0267662460466562,-0.11841831880099152,-0.19177790156565797,0.12918675179987568,0.001091145291180401,0.12918675179987568,5.5285876965949,0.1291867517998755,273.6109545155891,11.899390943395247,-0.3074577211650534,-0.07609808196626258,-0.11458867430821501,0.11677096489057578,5.412907876995504,5.6442675161942955,243.61255865227352,307.28824470604127,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3239259662887204,-0.1340389247200291,-0.7289824455043747,-0.2104879458679837,-0.1339177679602973,0.11631636301669976,-0.17904786185271257,0.11631636301669976,5.359834626515771,0.11631636301669968,230.96866898933897,6.9566239794110345,-0.24951677481540063,-0.018318761105193995,-0.29464686870781587,-0.06344885499760926,5.244235619660667,5.475433633370875,205.64519901294022,259.39542002287664,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.0862997762823128,0.10105428698460828,-0.49262274464885225,-0.249778848018395,-0.08799248980373142,-0.07886583330528546,-0.3501343197280608,-0.07886583330528546,5.200134105705188,-0.07886583330528563,196.72986762841325,-30.18216865380387,-0.20334541466462783,0.027360435057164997,-0.4654872445889572,-0.23478139486716437,5.084781180844291,5.315487030566084,175.18751771407247,220.90618869946775,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3460513919516872,-0.15966141357321562,-0.7528564027624514,-0.003156120820540731,-0.13855653727590636,0.1130875841314894,-0.1985909570970315,0.1130875841314894,5.363063405400982,0.11308758413148912,231.71885497040518,6.206437998344825,-0.25381580009012494,-0.023297274461687806,-0.31385021991125006,-0.08333169428281295,5.247804142586762,5.4783226682152,206.38393445642538,260.1487992099788,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.190147330642007,-0.005365083358104705,-0.5977562070000558,0.1131444221229363,-0.10842018320732569,0.5402557238021835,-0.7420406255683296,0.5402557238021835,4.830999673994447,0.5402557238021837,135.69707722607376,78.43568949755905,-0.22352325294494996,0.006682886530298598,-0.8571436953059539,-0.6269375558307053,4.715896604256823,4.946102743732071,120.83458850409981,152.3726271954567,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.7071082572213818,0.4759074857694434,-0.1156003857259692,-0.27540671710412584,-0.014736107086603488,-0.060520291767849524,0.13386850353508278,-0.06052029176784951,5.718294740162625,-0.060520291767849344,330.9759175327942,-45.465572073809824,-0.12966755873381158,0.10019534456060461,0.0189370518878747,0.2487999551822909,5.603363288515417,5.833226191809833,294.9323784629615,371.40943486531694,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.6672841837124863,0.5135425659388799,-0.0768708088868032,0.0006489943467283266,-0.007210853911943142,0.010356735864985582,0.1313799185677081,0.010356735864985589,5.727192092260014,0.010356735864985644,333.9428033003495,-24.639916337458885,-0.1219296421321084,0.10750793430822209,0.016661130347542838,0.24609870678787332,5.612473304039849,5.84191088048018,297.6406444671844,374.65777988074245,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.5359493036867179,0.6424138339618602,0.05323226513757118,-0.0650449717941869,0.018068497187108946,0.07822025185425081,0.48178506374976177,0.0782202518542508,6.088983174506833,0.07822025185425119,479.94401147838903,-4.093425540889029,-0.09641094806111909,0.132547942435337,0.3673056185015337,0.5962645089979898,5.974503729258605,6.2034626197550615,427.9204274094382,538.2775148853524,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.47476891265118937,0.7021515097760875,0.11369129856244908,-0.07199354218237457,0.029815837859247712,-0.3714816934435895,0.2290486351542246,-0.3714816934435895,5.8476326829760605,-0.37148169344358983,376.81338058298155,-138.88808761423155,-0.08452344580982968,0.1441551215283251,0.11470935148514722,0.343387918823302,5.733293399306983,5.961971966645137,335.99263916654553,422.5788381033319,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.5241740315144559,0.64990017276384,0.0628630706246921,0.027451270326577307,0.019939786663558945,0.12958258588244026,-0.022003742644040092,0.12958258588244026,5.60796624224256,0.12958258588244043,296.2976813097275,13.005205653163102,-0.0941229833703406,0.1340025566974585,-0.13606651267793962,0.09205902738985947,5.49390347220866,5.722029012276459,264.2495711668604,332.2179234949241,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.8176761714462909,0.3563848930837178,-0.23064563918128655,0.21737285426515174,-0.037089686171380136,-0.0006650795158059178,-0.1645398529030883,-0.0006650795158059108,5.476816069048277,-0.0006650795158060774,259.7556488809908,-21.830355912240805,-0.15115117966238167,0.0769718073196214,-0.27860134639408984,-0.05047835941208677,5.362754575557275,5.590877562539278,231.64699553953673,291.2604191197971,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6140192924300862,0.49854916009556227,-0.057735066167261984,-0.014136747140447714,-0.0034927314742074656,-0.03511999391320454,0.0401525832918508,-0.03511999391320454,5.69289444230798,-0.03511999391320497,322.64982066154715,-37.13947520256278,-0.11158014118389584,0.1045946782354809,-0.06793482641783757,0.14823999300153917,5.584807032598292,5.800981852017668,289.49161770781825,359.5928709433887,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.6278940137440723,0.47946196610438574,-0.07421602381984327,0.0667533183955927,-0.006695022565885727,0.09428207245041875,0.18617402429095264,0.09428207245041875,5.850301820371847,0.09428207245041875,377.8231634308053,2.857317526225927,-0.11427603406827183,0.10088598893650036,0.07859301278856654,0.2937550357933387,5.742720808869461,5.957882831874233,339.1846292535223,420.8503036619393,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5887774523347166,0.5180264929098434,-0.0353754797124366,0.03050317834590584,0.0008517918251824113,0.10631339704657441,-0.04427830206723285,0.10631339704657441,5.631235431078426,0.10631339704657439,303.2966718119801,6.006215150910521,-0.10667558882845007,0.10837917247881489,-0.15180568272086534,0.06324907858639962,5.523708050424793,5.738762811732058,272.27421428521046,337.84084057490685,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.30587336707394397,0.7992564291879034,0.24669153105697972,-0.26936758809059613,0.05565811405984623,-0.1091605565493095,-0.20648371586448316,-0.1091605565493095,5.480415954345941,-0.1091605565493099,260.6960309258815,-46.56326420224866,-0.05170662093670445,0.1630228490563969,-0.31384845086103386,-0.09911898086793247,5.37305121934939,5.587780689342491,234.0548539384641,290.35672569556357,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.7195750881811716,0.3849371767994743,-0.1673189556908486,0.12675774877245874,-0.02478515395415204,-0.24221063570327972,-0.08481957377527719,-0.2422106357032797,5.61346603349991,-0.2422106357032794,297.9372610385632,-83.80449431493037,-0.13208989501824106,0.08251958710993698,-0.1921243148393662,0.022485167288811836,5.506161292435822,5.7207707745639995,267.5209618232672,331.79891979552275,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7594603317593045,0.3440241114379658,-0.20771811016066938,0.10855787485070463,-0.03263481021789342,0.32783910603557537,-0.6662552525788973,0.3278391060355753,5.043416291761056,0.327839106035575,168.04821673108458,46.08454999254823,-0.1398396971166445,0.07457007668085769,-0.7734601394776484,-0.5590503656801462,4.936211404862305,5.150621178659806,150.8630447701111,187.17810233700885,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.33825135108936943,0.7641222544240778,0.21293545166735417,-0.05343068924255903,0.04909922381826784,0.025822576977594464,0.19770383443995412,0.025822576977594464,5.918761315844671,0.02582257697759438,404.6655308406629,-23.985049883631632,-0.05799774381710691,0.15619619145364258,0.09060686680457938,0.3048008020753289,5.8116643482092964,6.025858283480046,363.4655510313775,450.52284611411505,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.560796715409289,0.5402172689976448,-0.01028972320582208,0.11119545723904237,0.005726016750853519,0.00345972867086361,0.14431678923050476,0.00345972867086361,5.876760207699986,0.0034597286708635266,387.9799874966623,-31.092048043537318,-0.10123886200202951,0.11269089550373654,0.03735191047762172,0.2512816679833878,5.769795328947103,5.9837250864528695,348.5207804353364,431.8939483496491,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6274858564146577,0.47202983485083716,-0.0777280107819103,0.03124057820113047,-0.007377410373669216,0.062154390956213425,0.4563391561889836,0.062154390956213446,6.20016851172323,0.06215439095621367,536.5039991720831,-13.068330226770627,-0.11419672808329573,0.09944190733595729,0.3495198384793571,0.5631584738986101,6.093349194013603,6.306987829432856,482.0484130003527,597.098537021323,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.7125314895390684,0.38617590666547247,-0.16317779143679795,-0.09900625843965122,-0.02398051543256432,-0.3593868897995579,0.17525228186241257,-0.3593868897995579,5.9304675744614235,-0.35938688979955824,409.4422607255393,-147.72442625288306,-0.13072130627112835,0.08276027540599971,0.06851149102384854,0.2819930727009766,5.823726783622859,6.037208365299987,367.8885154331999,455.67686127788255,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.5979565363188171,0.4990969984747422,-0.04942976892203743,-0.1142557204418918,-0.0018789915482416292,0.014770119317065025,-0.043822520855840666,0.014770119317065025,5.722778708807935,0.014770119317065067,332.4678294815147,-23.16494251862406,-0.10845910769256462,0.10470112459608134,-0.15040263700016365,0.0627575952884823,5.616198592663612,5.829358824952258,298.755241872117,369.9719723485388,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.20445447749724177,0.8925975238025056,0.3440715231526319,-0.2700739307418693,0.07457928889502127,0.4907769796933521,-0.0528708778366869,0.4907769796933521,5.7251162888918525,0.49077697969335254,333.248249029565,166.39484789426314,-0.0320006782684695,0.18115925605851205,-0.15945084500017767,0.05370908932680388,5.618536321728362,5.831696256055344,299.45680812976457,370.840107983436,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.23263223972513425,0.8211390884354822,0.294253424355174,0.04056324944588813,0.06489950830542303,-0.24014347847001083,0.10854482307148129,-0.24014347847001083,5.897917926864786,-0.24014347847001094,396.2975973813222,-110.78725192233782,-0.03747568760153916,0.16727470421238522,0.006169627164519104,0.21092001897844348,5.795542730957824,6.000293122771748,357.6368869041577,439.12589515688586,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3810778312355518,0.6690961184482582,0.14400914360635325,0.1581433990651595,0.03570667060996292,-0.2917859301998704,0.22857571746680128,-0.2917859301998704,6.02933475832487,-0.29178593019987,452.0952856199954,-142.7923986571048,-0.06631903550118427,0.1377323767211101,0.12655001135565408,0.33060142357794847,5.927309052213723,6.131360464436018,408.14791489974584,500.7631286264022,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.08816625440795217,0.9616598416116398,0.4367467936018438,0.07394008903217814,0.09258632460461814,-0.4883458108384062,0.04745623071220288,-0.4883458108384063,5.859601208635037,-0.488345810838406,381.3624180563155,-167.2296513326827,-0.009405587090160322,0.1945782362993966,-0.054535680982575586,0.14944814240698134,5.757609296940259,5.961593120329816,344.2873557306502,422.41839721440715,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.037585742484802065,1.0863133050540823,0.5619495237694422,-0.10986166952699467,0.11691352669573583,0.0592462163659951,-0.14522830322859354,0.059246216365995086,5.678302611759005,0.05924621636599525,317.96146634445336,-8.658579381562731,0.015028338892735976,0.2187987144987357,-0.2471134910315934,-0.04334311542559369,5.576417423956005,5.780187799562005,287.0647013953858,352.172105154823,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.02143945998051855,1.0269133361004958,0.5027369380599886,0.10133202197451985,0.10540837391701241,0.18178480878094927,0.045373954095887264,0.1817848087809493,5.88029080614825,0.18178480878094927,389.35574683473175,38.90978661253388,0.0035595951447294433,0.2072571526892954,-0.0564748246763957,0.14722273286817025,5.778442027375967,5.9821395849205325,351.55608498865024,431.2081381514281,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.0016658802748631407,1.0493818854316102,0.5255238828532367,0.3165345120667581,0.10983593400521843,0.7935019218753765,-0.5237845083557855,0.7935019218753765,5.322518280761342,0.7935019218753769,222.4719648632745,229.58607957031924,0.008049020263688806,0.21162284774674806,-0.6255714220973151,-0.42199759461425584,5.2207313670198126,5.424305194502872,200.84479401086134,246.41643362456688,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.1473669937689785,0.8996713194937782,0.3761521628623999,0.16793867091534237,0.08081263703676836,-0.08205149996339348,0.22941724765845464,-0.08205149996339348,6.087105973840346,-0.08205149996339323,479.04202992455924,-74.56903798119987,-0.02090843809389973,0.18253371216743644,0.12769617252778656,0.3311383227891227,5.985384898709679,6.188827048971015,432.613067667451,530.4423565085502,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.1506312931533037,1.1968458118532488,0.6737385525032763,-0.01484822780232864,0.13863441321264613,0.35677622756861394,0.27722518569229737,0.35677622756861394,6.146299848938955,0.3567762275686137,508.31543386724053,157.87536203119697,0.03699337074893448,0.24027545567635777,0.17558414322858573,0.378866228156009,6.044658806475243,6.247940891402666,459.09201176018166,562.8050749522387,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.048991201001125084,0.9963320941030085,0.4736704465509417,-0.030476739145662957,0.09976068227263854,-0.18161494646726925,0.5634772488352914,-0.18161494646726928,6.443937849146713,-0.1816149464672696,684.8819564117899,-161.44628746647743,-0.0017937767096479814,0.20131514125492508,0.46192278985300483,0.6650317078175779,6.342383390164426,6.545492308128999,618.6476925668736,758.1960137582436,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.08303091528329165,0.9618612397570446,0.4394151622368765,0.03088149275945845,0.09310479527176051,-0.12210851501372365,0.2923375925667374,-0.12210851501372366,6.184184129942923,-0.122108515013724,527.9806318954264,-99.7150984481608,-0.00840777791679159,0.1946173684603126,0.1908250193781853,0.3938501657552895,6.082671556754371,6.2856967031314745,476.9180361627158,584.4989511741601,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.25466656067254695,0.7892822754905162,0.2673078574089846,0.14438976919577595,0.05966391758242351,0.5081304846047816,0.017720388274824472,0.5081304846047816,5.920952862715775,0.5081304846047816,405.5555407584994,213.05023316728187,-0.04175701100327899,0.16108484616812602,-0.08370054031087804,0.11914131686052698,5.819531934130072,6.022373791301478,366.3443247195519,448.9522562315999,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.04593135370873924,0.9979924121402582,0.4760305292157595,-0.1473874167802951,0.1002192522084691,-0.2296130485877012,-0.027230914523239072,-0.2296130485877012,5.887387496982477,-0.22961304858770148,392.1358339268853,-106.62548846790094,-0.0011992407650229207,0.20163774518196112,-0.1286494074967311,0.07418757845025295,5.785969004008985,5.988805989955969,354.2197786059601,434.09903790811694,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.2570989389960434,0.7551676846777884,0.2490343728408725,0.08375667722494917,0.056113334049601886,0.03631261754305921,0.09975864881566016,0.0363126175430592,6.02576299738614,0.036312617543059034,450.47982431552174,-22.214290868256114,-0.04222962816552891,0.15445629626473267,0.0014156866005293547,0.19810161103079094,5.927420035171009,6.124105959601271,408.1933258651837,497.13625706869686,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.5070089123004441,0.5028148546999341,-0.002097028800254974,0.32388053586783094,0.0073178776648144764,-0.7663218123602661,0.20018692452165285,-0.7663218123602661,6.137577210156897,-0.7663218123602658,503.8921785855558,-289.759411861923,-0.09078775798445314,0.10542351331408209,0.10208128887238523,0.29829256017092043,6.03947157450763,6.235682845806164,456.7115870139852,555.9361126728045,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.24188357589395626,0.76774529840595,0.26293086125599685,0.029800740981070495,0.05881345633590562,-0.39137890048163426,0.01368336244349036,-0.39137890048163426,5.9624595851435,-0.3913789004816346,422.7854333460435,-161.06759887338723,-0.03927324524497498,0.15690015791678624,-0.08440333913739025,0.11177006402437098,5.864372883562619,6.06054628672438,383.1912871340592,466.46008962360025,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.1862575502023392,0.8226886362856007,0.31821554304163074,0.12681435702677823,0.06955540760599306,-0.030026909321437048,-0.19258642231833634,-0.030026909321437034,5.767575737446437,-0.030026909321437145,347.7458474172942,-38.44296045440359,-0.0284649700043774,0.16757578521636357,-0.2906067999287068,-0.09456604470796581,5.669555359836067,5.865596115056808,315.18359711782676,383.6615295653153,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.14340930226433363,0.8653362977231085,0.36096349772938746,0.229633521072439,0.07786144159805475,0.015679355270485057,0.017827021776929602,0.015679355270485057,5.989375118606468,0.015679355270485473,434.34673571566844,-29.87374377230907,-0.02013944878417051,0.17586233198028,-0.08017386860529566,0.11582791215915486,5.891374228224243,6.087376008988693,393.70628924983833,479.171675648986,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.04521553919988819,0.9631697323170106,0.4589770965585612,0.056227507973185986,0.09690572779854938,0.8161035833475953,-0.5367147145624546,0.8161035833475953,5.446219319331848,0.8161035833475951,251.8981928404632,271.5374761048493,-0.0010601562243482618,0.19487161182144705,-0.6346805985853522,-0.4387488305395568,5.34825343530895,5.544185203354746,228.2976918815212,277.9277790681781,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.15724631047845627,1.1652539699226303,0.6612501402005433,0.21508148910930291,0.13620788361956854,-0.16311226256360295,0.2848124942412548,-0.16311226256360295,6.2791324652003215,-0.16311226256360278,580.6681835407039,-128.61013910711017,0.03827868507945918,0.2341370821596779,0.18688329570114548,0.38274169278136416,6.181203266660212,6.377061663740431,526.4061607599789,640.5129380665667,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.3054700185708267,1.3130187974598,0.8092444080153134,-0.13069632835921363,0.16496353820184087,0.2627088135822736,0.3035543106814921,0.2627088135822736,6.309260218705324,0.2627088135822735,598.45919510764,115.31668379861003,0.0670789204787277,0.26284815592495403,0.20566969295837895,0.40143892840460527,6.211375600982211,6.407144836428437,542.5617358621633,660.1048992054584,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.4800394944990979,1.4871002553796249,0.9835698749393613,-0.044202713892962486,0.19883541030728855,0.07441358542061285,0.6625519768699414,0.07441358542061283,6.679643821958537,0.07441358542061316,867.1908037826832,-10.659736888151997,0.10099820414101479,0.2966726164735623,0.5647147707036676,0.760389183036215,6.581806615792264,6.777481028124811,786.27239315836,956.4262711650852,Validate
