,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.15159569680690765,0.038477222080677026,-0.013670640841894448,0.1769013107942385,0.2939348430627334,0.1769013107942385,8.469844370968456,0.1769013107942392,4839.148217496998,851.4469973467521
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.21305067837238312,-0.031397604459438566,-0.003826151046143013,0.05694117368250693,0.1755385850244691,0.056941173682506924,8.34450898348302,0.05694117368250673,4268.983470791435,183.53801358356486
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3385401964187622,-0.12792665551854346,0.016276048131398747,0.12827059224178158,0.11369556001148765,0.12827059224178158,8.275726829022867,0.1282705922417815,3985.1577688956095,478.7221139168905
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5658693313598633,-0.18932480336092344,0.052691962548691705,0.13931428018044564,0.17363881493552305,0.13931428018044564,8.328730954499731,0.13931428018044478,4202.140261568498,557.0599337440017
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.8425210118293762,-0.2773626039011644,0.09700886861525584,0.21775624459438778,0.14875444157763973,0.2177562445943878,8.296907451694675,0.21775624459438703,4070.487551451001,915.8820774552491
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.021942138671875,-0.2375213289012017,0.12575038650931525,0.20229644294110533,0.17115337267809436,0.2022964429411053,8.312367253347958,0.20229644294110471,4133.921012385391,852.4486165208591
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0951004028320312,-0.13886318880971305,0.13746962824779374,0.06367594548905783,0.14575448059538035,0.06367594548905783,8.280029231818071,0.06367594548905764,4002.3447714145677,200.29048249168227
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1931887865066528,-0.039036520778698236,0.15318243244313404,0.08458598344663112,0.258506861574727,0.08458598344663115,8.385842483350244,0.08458598344663137,4449.175155060244,321.3834386897561
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3767002820968628,-0.10038631552994759,0.1825791875917161,0.07237179038436636,0.20612888830779674,0.07237179038436636,8.326525380636141,0.07237179038436636,4192.880140956445,248.28294498105515
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.55731999874115,-0.010752888109949232,0.21151270790400786,0.26805681606595433,0.14447249250062696,0.26805681606595433,8.2579298553818,0.268056816065954,3914.8437682444933,1128.3183411305067
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7404072284698486,0.024278241859782224,0.2408414997917128,0.18910679977486808,0.37867706792638534,0.1891067997748681,8.485195301360386,0.18910679977486744,4914.022218318755,935.5915512124948
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9335986375808716,-0.10556594870841995,0.27178888285445135,-0.012343245946561887,0.4521709183879562,-0.012343245946561887,8.551750022374785,-0.01234324594656222,5252.271340972912,-140.95835269166218
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.099031925201416,-0.18199193635787725,0.29828968507376225,0.03603822073976798,0.60589516897839,0.036038220739768034,8.698535143518045,0.03603822073976737,6082.840247585742,130.24471335175804
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2449936866760254,-0.19693385628161098,0.3216713383556166,-0.016699077721836042,0.5010360744262288,-0.016699077721836098,8.58673691951871,-0.01669907772183521,5439.320052186117,-168.9885092173672
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3977508544921875,-0.24174203763097468,0.3461415495815674,0.005913612053189743,0.4435610614616563,0.005913612053189743,8.522322777106966,0.005913612053189965,5099.934457198536,-45.41394938603571
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.529268503189087,-0.3056900294989089,0.3672093966067662,-0.045315138902673135,0.48815624899359755,-0.045315138902673135,8.559978835191735,-0.04531513890267291,5295.677874701727,-309.308245795477
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.6441164016723633,-0.38678548221381925,0.38560691192417823,-0.005960039843094511,0.4373524848865621,-0.005960039843094456,8.502235941637528,-0.005960039843094123,4998.495035222741,-102.99308209774063
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.7433454990386963,-0.406102067373324,0.40150244734832813,0.08015886039491926,0.4469054335171072,0.08015886039491926,8.504849760820901,0.08015886039491882,5011.579904544503,338.2609157679972
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8338937759399414,-0.2803423097207909,0.41600739983989243,0.20094347097640886,0.42429225218747907,0.2009434709764088,8.4752974500441,0.20094347097640863,4865.614022947411,995.3581450213387
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.915781021118164,-0.1501340363231063,0.42912493936271096,0.21635112498589665,0.5344493684943039,0.2163511249858967,8.578515436903752,0.2163511249858967,5394.775915783646,1204.4970334351037
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.989287853240967,-0.008559231194840144,0.44090001829557124,0.22749877384980288,0.4644497190116519,0.22749877384980288,8.501576657973928,0.22749877384980266,4995.200036108662,1183.809729516338
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.051577091217041,0.018408376853272124,0.4508781478469937,0.20026831016530705,0.3838379324436128,0.20026831016530705,8.414025741958717,0.20026831016530622,4576.3796917581485,932.4796832418515
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.102792501449585,0.03708890862461178,0.4590823579952358,0.10522573541592972,0.5969179261299083,0.10522573541592972,8.62016660619784,0.10522573541592983,5624.262304637635,532.0301758311152
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.146469831466675,0.2351470164605316,0.46607904107455295,0.25805056265155396,0.6464610766080578,0.2580505626515539,8.662770627228817,0.25805056265155457,5869.099592026771,1616.1342946919794
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1829581260681152,0.40406213961937176,0.4719241106639977,0.25724733075437106,0.7795295945686256,0.257247330754371,8.788900015742211,0.257247330754371,6658.210862935552,1826.5684339394484
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.2141528129577637,0.6149848994512954,0.47692119583014686,0.293469360845484,0.656285931900759,0.2934693608454839,8.658717223627173,0.29346936084548325,5845.353867213689,1878.4078515363108
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.240428924560547,0.8153176667372941,0.4811303731166135,0.3065312254291345,0.5785498849967023,0.3065312254291346,8.574042047275944,0.3065312254291346,5370.692415370139,1819.2211588486107
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.2613885402679443,1.0833236762687557,0.4844878995155843,0.3928801199286012,0.6054347519024157,0.39288011992860117,8.593987784734484,0.39288011992860206,5478.910438437082,2517.454795937918
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.278113842010498,1.367341283571288,0.4871671300375235,0.47059277838082064,0.5389127029999073,0.4705927783808207,8.520526606384804,0.47059277838082103,5090.780531538533,2939.660386430217
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.2911672592163086,1.6125360096486414,0.4892581604016833,0.488829210107048,0.5346611465704624,0.48882921010704805,8.509335920508187,0.4888292101070473,5034.117654615621,3053.115255540629
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.301563262939453,1.7820788117305142,0.49092349899526905,0.4719207121133699,0.4992083513428557,0.47192071211336983,8.466943995833407,0.47192071211336994,4825.130310378402,2796.405334152848
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.3092174530029297,1.84647717737435,0.4921496257315428,0.2918318547150674,0.5974740548631358,0.29183185471506745,8.558270569906515,0.2918318547150669,5286.6374676665855,1687.4650713959145
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.315244674682617,1.879929061683561,0.493115127970921,0.25117368568017057,0.5166648286870017,0.2511736856801705,8.470522214283209,0.25117368568017007,4842.430191815151,1291.1454917785986
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.319509744644165,1.9825031680083267,0.49379835065922156,0.3627232591688552,0.42675813525584066,0.3627232591688552,8.373676391404874,0.36272325916885606,4395.36192704742,1829.08143232758
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.3229188919067383,2.162116679962436,0.4943444628633698,0.4217850103909155,0.6321800309980423,0.42178501039091554,8.572159157699904,0.4217850103909164,5360.587627800492,2692.5700870432584
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.325972557067871,2.281998655685663,0.4948336302954092,0.4656130884422754,0.6752156658289141,0.46561308844227534,8.608255663083604,0.4656130884422751,5557.657575331086,3165.6500418564137
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.328744888305664,2.4142374145020984,0.495277730771655,0.4934232585196178,0.8028832146762828,0.4934232585196179,8.7289840824838,0.4934232585196181,6270.9358514201995,3849.4635626423005
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.330695152282715,2.442436310043588,0.49559014407537777,0.33275563491163457,0.6749548801459899,0.3327556349116345,8.594116618506334,0.33275563491163496,5479.616481448382,2051.051487301618
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.3324978351593018,2.5885546325169706,0.49587891632347664,0.5761287431566997,0.5932984282035656,0.5761287431566997,8.505521037116738,0.5761287431566995,5014.945860232149,3776.5121475803508
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.332601547241211,2.325897939245589,0.49589552998938363,-0.12322869082170723,0.616842382376215,-0.12322869082170729,8.522125861842214,-0.12322869082170662,5098.930104228875,-657.7670182913753
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.3215725421905518,0.5277443312102887,0.4941287907452619,-3.014130193676425,0.5458743637076457,-3.014130193676425,8.444218713726475,-3.0141301936764258,4716.691950521063,-4489.5224864097345
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.28769588470459,-1.7244860536155144,0.4887020799979907,-3.905159830500632,0.5341050661667698,-3.9051598305006316,8.425510286738424,-3.905159830500631,4629.251838944153,-4538.384048721985
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.2462048530578613,-2.726405385770094,0.48205562063446067,-1.5249416043897333,0.4903404729820473,-1.5249416043897333,8.37480656410653,-1.524941604389733,4400.3333840573,-3457.580088158862
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.205115556716919,-3.126232980273541,0.47547351535611077,-0.539059159094701,0.5807979444877037,-0.539059159094701,8.458324906165014,-0.5390591590947018,4783.712210049988,-2034.9617217687382
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.163489818572998,-3.3791750470816586,0.4688054773230694,-0.29075940126049865,0.49235517803915,-0.29075940126049865,8.362943010269287,-0.29075940126049815,4348.426437723514,-1145.336838114139
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.121236801147461,-3.5327688206634593,0.46203695525554195,0.01801166185706088,0.39499673985216105,0.01801166185706088,8.258645442635126,0.018011661857061156,3917.646898953754,12.384839327496138
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.0800728797912598,-3.75783905686651,0.45544289577620606,-0.05109086622616338,0.5932784639108786,-0.05109086622616332,8.449988037246671,-0.0510908662261631,4743.98850727169,-302.82542133418974
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,3.041153907775879,-4.564543620550502,0.4492084553271702,-1.114289638057401,0.6295904908606751,-1.114289638057401,8.479360934749295,-1.1142896380574001,4885.429667614094,-3306.6019088250314
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.98964786529541,-4.981629771153207,0.44095768872205304,-0.353023591682387,0.7485631726266808,-0.35302359168238695,8.59139448706813,-0.35302359168238695,5464.717810293984,-1682.3462282627343
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.8821330070495605,-6.406227981971525,0.42373485506510605,-2.540544262549671,0.6030995911357182,-2.5405442625496715,8.438991776129994,-2.5405442625496715,4692.097202698119,-4328.626041809447
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.6653945446014404,-7.996392978398748,0.3890154632832681,-2.7903879353430288,0.486434975163357,-2.7903879353430288,8.31538803071046,-2.7903879353430288,4146.430572961465,-3896.5441593872465
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.2891788482666016,-8.877629943555291,0.328749371109375,-2.373262636015815,0.44969622349620636,-2.373262636015815,8.271710149596137,-2.3732626360158147,3969.1787637475904,-3605.7076028589186
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.7566075325012207,-7.095660692559417,0.24343663079106062,-0.3617413944796889,0.2951822037534445,-0.3617413944796889,8.110257000406202,-0.36174139447968834,3377.2505040725455,-1060.1218419631705
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,1.1295690536499023,-4.472723384381077,0.14299117056390892,0.277233832677937,0.18839415673268803,0.277233832677937,7.996529823938274,0.2772338326779371,3014.0933654434366,904.5799744003134
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.5042478442192078,-3.0158410751143023,0.042820800180692405,0.5127891335658462,0.05110565252827902,0.5127891335658462,7.852302190286693,0.5127891335658461,2609.1381814766864,1684.3647482108136
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2633.5911652825903,2455.0050261236597
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2409.9338368071362,1292.9284678803638
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2185.9002080256596,1664.6222529118404
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2664.5802536713018,4877.446113516198
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2761.2045284000255,5893.952698162475
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3114.262511371683,6324.629090190817
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2720.3648695281563,4435.473509378094
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2488.9165381093935,5984.5043603281065
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2530.564274879536,6737.950373557964
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2344.965380427151,6526.002393010349
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2314.012939710731,5898.163818101769
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2214.2339390899147,6020.659615597586
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2423.0954902506564,7663.228728499344
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2217.307689675266,5029.398365012234
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2011.1736540229394,5360.475760039561
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2451.60864644732,10406.18334574018
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2540.5129408612574,13645.311277888743
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2865.362684379921,14399.516221870079
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2502.9362442567744,10184.478794805726
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2289.9799177452637,9443.322816629736
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2328.3001293264865,8360.023112861014
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2157.5300117590127,7803.850847615988
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2129.0505751991186,7650.594932613381
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2037.2436077219845,8639.721236028015
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2229.4177677690177,8742.867388480983
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2040.0717751546765,5831.350099845324
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1850.40721057379,6327.6938636449595
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2255.6528110880563,9511.726095161943
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2337.4539277063245,16449.460134793677
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2636.3491827460966,15753.019957878903
