,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10846923291683197,0.13644912536018627,-0.03942688911295886,0.05250779349845766,-0.18152829164172177,0.05250779349845766,9.73506888191658,0.052507793498458355,17332.313091042466,477.7728464575339
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.04539245739579201,0.10643095720753762,-0.01362330763186724,0.1203782648627147,-0.2471852773578071,0.12037826486271469,9.669745674651445,0.12037826486271541,16236.234889681444,1619.2846415685563
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.017455656081438065,0.1112565260044755,0.012086732294026879,0.16503820548879905,-0.22812069260183482,0.16503820548879905,9.68914403785837,0.16503820548879844,16554.28552705617,2482.5152541938296
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.08326651155948639,0.12818857821420263,0.03900877701874058,0.285171087883408,-0.3019612624439752,0.285171087883408,9.615637246467179,0.2851710878834073,15381.009721487038,4564.468794137962
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.15827420353889465,0.08125667915649273,0.06969308317915435,0.29630186395515207,-0.31342581696666866,0.29630186395515207,9.604506470395433,0.29630186395515246,15210.745360872517,4734.733154752483
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.22485674917697906,0.03255186574977559,0.09693081255575717,-0.06628602125183525,-0.1221588394220583,-0.06628602125183525,9.796107226390996,-0.06628602125183569,18423.26611899214,-1612.7251033671382
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2713223397731781,-0.017794288787802648,0.11593905517932206,-0.11820237638546467,0.056168007585328764,-0.11820237638546467,9.974767851849332,-0.11820237638546516,22027.327352184642,-2945.092977184642
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.30499616265296936,-0.03570465335309925,0.12971441426007768,-0.13315613013063743,-0.0007547569886119376,-0.13315613013063743,9.91817886572634,-0.13315613013063654,20815.381438538458,-3050.7290947884576
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.3188011348247528,-0.038424338787941936,0.13536178163636337,-0.011019288689007145,0.0038841507066990077,-0.011019288689007145,9.923151551872602,-0.011019288689007922,20919.15256692522,-746.5041294252187
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.32419225573539734,-0.06702355293254042,0.1375671928442624,-0.053498886464734,0.19436542687961922,-0.053498886464734,10.113966606496472,-0.053498886464733886,25317.313475578263,-1918.858397453263
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.3232695162296295,-0.08037024846335156,0.13718971660477136,-0.14495669229089445,0.1505769634101037,-0.14495669229089445,10.070511921477905,-0.14495669229089359,24240.676022408374,-3795.4240692833737
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.31584641337394714,0.016321276591048928,0.13415305790120094,-0.1385343163687511,0.3390131460731438,-0.13853431636875113,10.259281882591896,-0.13853431636875158,29277.201492306784,-4424.861648556784
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.33332663774490356,0.07917367891135302,0.14130390526360748,0.036385091548383874,-0.0007974972651554335,0.036385091548383874,9.919805017704546,0.036385091548384096,20849.259576428773,232.06659544622744
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.38640207052230835,0.0975786734127404,0.16301611618439465,0.06399154101688889,-0.07054585354154522,0.06399154101688889,9.850390439879106,0.06399154101688964,19451.0374939441,767.044537305901
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4647093117237091,0.0633691434756356,0.19505020895798358,0.024695478416862232,-0.04515721593787811,0.024695478416862232,9.876112855933723,0.024695478416862926,19957.88157716644,-12.403061541441275
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5423972606658936,0.013368361644789828,0.22683096033706884,0.07495290763610352,-0.11413907912564691,0.07495290763610352,9.807464771196905,0.07495290763610285,18633.713366782875,948.2944457171252
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6007516980171204,-0.01411277806686595,0.25070271767624,0.18164134971658846,-0.13241618246958303,0.18164134971658846,9.789521446303919,0.18164134971658896,18302.326631620843,3097.036649629157
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6396748423576355,0.030092335775313006,0.2666254803443437,0.09260025800032862,0.04753582836652823,0.09260025800032859,9.96980723559098,0.09260025800032778,21918.323859154116,1525.5648127208842
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6863449215888977,0.01131837914724676,0.28571737561364424,0.03249592588014322,0.22594632801965095,0.03249592588014319,10.148551513695052,0.03249592588014316,26208.262894250907,188.82890262409273
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7327350378036499,0.038011957119673756,0.30469474301672883,0.018083190546039907,0.1742255717680392,0.018083190546039907,10.09716453589439,0.01808319054604013,24895.4672542552,-179.4281917551998
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7871268391609192,0.06265259345296059,0.32694545679580417,-0.11828757314314858,0.1954678258661398,-0.11828757314314858,10.118740568443442,-0.11828757314314942,25438.471111538314,-3403.0336115383143
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8498966693878174,0.08571038342165449,0.35262347244316067,-0.2214635912762999,0.4094217064785175,-0.2214635912762999,10.33302822750677,-0.22146359127630078,31517.970658354832,-6892.800736479832
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9208925366401672,0.09479113967515751,0.3816666128119277,-0.01197874009011296,0.3950538596172601,-0.01197874009011296,10.31899415909646,-0.011978740090112794,31078.720709182842,-1137.7851623078423
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.9964931607246399,0.12637441232127045,0.41259347689892223,-0.10937462328665953,0.617453565070865,-0.10937462328665948,10.541727643001014,-0.10937462328665859,38832.723176714026,-4893.605989214026
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.0790852308273315,0.11037477016939667,0.446380416592375,0.10949680417686886,0.3042790140636121,0.10949680417686886,10.228886870444713,0.10949680417686913,28400.678644363445,2494.3682306365554
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1556589603424072,0.0441727324894674,0.47770536071850983,0.09767866130916864,0.24414339099256996,0.09767866130916861,10.16908502582462,0.09767866130916936,26751.994366080024,2007.6599307949764
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2086331844329834,0.014029037774262232,0.4993761689744397,0.188623698473383,0.25916874407857804,0.188623698473383,10.184444157361577,0.18862369847338378,27166.06889807364,4819.392039426359
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2402583360671997,0.025874490096752023,0.5123134532649656,0.2803676840756155,0.17134341380224982,0.2803676840756155,10.0969526055362,0.28036768407561574,24890.191496098767,7231.572175776233
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2667032480239868,0.005217947679417856,0.5231315940909759,0.3184113250056889,0.14001269394515287,0.31841132500568886,10.065955664130053,0.31841132500568925,24130.475948496565,8218.455692128435
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2966448068618774,0.023171770560019622,0.5353801506597355,0.0824926434293004,0.31629049868192005,0.0824926434293004,10.24256724731777,0.08249264342930118,28791.894198755163,1694.2483793698375
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3545149564743042,-0.052563075668340176,0.5590537945407409,-0.18960424968051948,0.49928274694674757,-0.18960424968051948,10.425893274033546,-0.18960424968051903,34585.196390289726,-6688.786234039726
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4343632459640503,-0.14326256138716498,0.5917183026256095,-0.2803252423345922,0.4612491313769199,-0.2803252423345922,10.388193436914671,-0.2803252423345928,33305.57473829655,-8771.27200392155
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.4966228008270264,-0.18674983757214303,0.6171875737418451,-0.29041417426181804,0.4857099428121807,-0.29041417426181804,10.41298802680088,-0.2904141742618176,34141.720711559334,-9243.947274059334
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.4448295831680298,-0.28978921751259024,0.5959998941086964,-0.2002649176466907,0.6527981281440532,-0.20026491764669074,10.580409990583702,-0.20026491764668997,40364.3349464584,-8151.704087083403
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.1095607280731201,-0.7583369716056121,0.45884739782061146,0.05989604657574277,0.47223464462594383,0.05989604657574271,10.400180285516543,0.059896046575742545,33707.21801656646,1186.0124521835387
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.04211879149079323,-0.5547344034295443,-0.012284109421056181,0.48777192124350105,0.19257597875088667,0.48777192124350105,10.120855398092436,0.48777192124350144,25492.328188498297,14989.269467751703
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.7997859716415405,-0.2071378094271441,-0.3222322108747747,0.8487868981549838,-0.4643336134035376,0.8487868981549838,9.464279584388962,0.8487868981549838,13220.456000584483,16902.215874415517
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1440613269805908,-0.057744531131968646,-0.4630691054376515,1.235542413434303,-0.6966310751635914,1.235542413434303,9.232315901079858,1.2355424134343025,10483.283027685553,24682.549003564447
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3688291311264038,0.01835108020262588,-0.5550175967911439,0.650967002588309,-0.7952250216870056,0.650967002588309,9.134055733007393,0.6509670025883096,9502.09099118354,8262.56135256646
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5608137845993042,0.09193762828390484,-0.6335550871445419,-2.141999082136236,-0.9745251266072577,-2.141999082136236,8.955089406538091,-2.141999082136236,7944.85800082381,-7036.180144378497
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7531352043151855,0.12378090361510963,-0.712230342548849,-2.9361515553213042,-1.095349242694672,-2.9361515553213042,8.834599068901626,-2.9361515553213042,7042.889117318804,-6679.417956430132
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9607526063919067,-0.0397063964882185,-0.7971629109486439,-0.6786655668546754,-1.0162525629264594,-0.6786655668546753,8.914029527120789,-0.6786655668546757,7625.209304977738,-3854.1961213839877
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.2461752891540527,0.01477074166984682,-0.9139242290465885,0.3483667692874023,-0.9736952766405819,0.3483667692874023,8.956920591857617,0.3483667692874022,7959.421669664625,3035.5802834603746
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.816445827484131,-0.14393181452709047,-1.1472117137113331,0.8049746080670266,-1.2776808849600227,0.8049746080670266,8.653268761989125,0.8049746080670275,5874.729027745317,6937.629370692183
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.5282742977142334,-0.07368131251022136,-1.4384080182214851,1.301362958309157,-1.5698856491511495,1.301362958309157,8.361397776248948,1.3013629583091575,4387.37569034706,11332.75126277794
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5532121658325195,0.032404395468224934,-1.4486096543488782,1.2452169520581755,-1.3918114203135215,1.2452169520581755,8.539805783537528,1.2452169520581755,5244.482152319983,12520.170191430017
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0592586994171143,0.24740354011990506,-1.2465421197732394,0.05209462247743191,-1.233154872967907,0.05209462247743191,8.698796109334092,0.052094622477431685,6148.418284789897,166.89275036635263
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5596485137939453,0.09999203943433699,-1.0421605224734445,0.5294825696056826,-0.8373004343015016,0.5294825696056826,9.094984326451446,0.5294825696056833,9137.95189547355,5991.53443265145
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.2134599685668945,-0.1125112254881091,-0.9005409761222347,-1.6072942185668155,-1.0426423786509975,-1.6072942185668158,8.8899761605529,-1.6072942185668158,7443.961841409241,-5990.077197854554
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-1.9706095457077026,-0.2690292261348879,-0.8011952086475723,-1.9898942626639045,-1.034757178373512,-1.9898942626639047,8.898195139281336,-1.9898942626639045,7505.403974333704,-6505.858320036829
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.7799583673477173,-0.4739513575759373,-0.7232032191293848,-1.6871935100944673,-0.9634106440252465,-1.6871935100944673,8.96987545208055,-1.6871935100944668,8063.218706089781,-6609.334062535094
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.6222641468048096,-0.6223331425638912,-0.6586933320074779,0.20052969533873943,-0.9996633714701937,0.20052969533873943,8.933956503086554,0.200529695338739,7778.700826380149,1489.813822057351
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.4928253889083862,-0.4147424416150398,-0.6057422496383805,0.7147738297843194,-0.9888611497842035,0.7147738297843194,8.945092503223494,0.7147738297843187,7865.819753738287,7808.873605636713
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.386604905128479,-0.2952761580433927,-0.56228934822522,0.5983027351262237,-0.7813790002030355,0.5983027351262237,9.152908431255613,0.5983027351262233,9682.94937558311,7491.06234316689
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3058788776397705,0.26970049516875094,-0.529265773212973,0.5755162273524472,-0.5890368208069663,0.5755162273524472,9.345584389102632,0.5755162273524466,11740.690151873729,8613.694613751271
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.2347466945648193,0.9227128420514685,-0.5001668684775813,0.2989038983505876,-0.6306360397262709,0.2989038983505876,9.304318948634275,0.29890389835058784,11266.02512119968,3545.42409755032
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.1582890748977661,1.5436066701732198,-0.4688894228150166,0.30740178089070275,-0.600367053744681,0.3074017808907028,9.334921713066816,0.3074017808907037,11616.157419630486,3785.9324241195136
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-1.0626890659332275,1.7328525818128966,-0.42978116782682807,0.7519336764928912,-0.37298293379147124,0.7519336764928912,9.562639611470976,0.7519336764928912,14587.025072360604,15581.080396389396
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.9597317576408386,1.8012712186124182,-0.3876631731821848,0.8905538708519325,-0.3742759263768524,0.8905538708519325,9.561680397336545,0.8905538708519316,14573.038741533263,20047.590164716737
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.8364408016204834,1.8577274049929295,-0.3372270466796221,0.7349915368242903,-0.13236695850767927,0.7349915368242903,9.803923143656666,0.7349915368242907,18567.832883647592,19187.733522602408
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.6440823674201965,1.806929014945883,-0.2585366493113125,0.7260276065885478,-0.4006380518400754,0.7260276065885478,9.535985828775221,0.7260276065885485,14203.335131225622,14420.018384399378
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.3462049067020416,1.7152032228283844,-0.13668030415844837,0.8642977221179464,-0.37024227388438824,0.8642977221179464,9.566715385181858,0.8642977221179464,14646.603893864845,19247.079699885155
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.04707127436995506,1.46140292125827,0.024201952409642197,0.7994135360066212,-0.21600547248621949,0.7994135360066212,9.721285965030976,0.7994135360066217,17095.048333635244,19979.010260114756
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.4659302532672882,1.078490530219619,0.19554967432131506,0.6846571029086069,-0.1454203651414007,0.6846571029086069,9.792204850826744,0.6846571029086075,18351.507818084567,17132.363275665433
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.8188731074333191,0.8030386346982248,0.33993228773826767,0.504925875434748,-0.043186612407555336,0.5049258754347479,9.89477238201154,0.5049258754347488,20333.801182096646,12514.905849153354
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.0518320798873901,0.7316582180708457,0.43523163964418277,0.24802533773018842,0.2161419876663673,0.2480253377301884,10.154434760536413,0.24802533773018887,26362.912933495696,6576.661285254304
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.169155478477478,0.7321355380224115,0.4832265450614407,0.24317307816468237,0.4234554974674474,0.24317307816468237,10.362082048788443,0.24317307816468237,32447.149942272354,7898.146932727646
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.1994978189468384,0.7703578619599882,0.4956390542323796,-0.029498712511495773,0.36516988298368996,-0.029498712511495773,10.304130212755636,-0.029498712511495384,30620.169788947373,-1633.3455701973726
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.1771998405456543,0.8427648343872072,0.4865173498049449,-0.0026086684067700983,0.3550397188752805,-0.0026086684067700983,10.294333827098177,-0.0026086684067703203,30321.657558207346,-835.0599019573456
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.1285120248794556,0.9096594948458017,0.4666000346235424,0.3849924909074899,0.5233982686588993,0.3849924909074899,10.463026155332745,0.3849924909074893,35893.624018925846,15537.543949824154
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.069116473197937,1.0017828430222995,0.44230237601990574,0.6825500059952797,0.4556896228252381,0.6825500059952798,10.395651287950033,0.6825500059952798,33554.89876631688,31188.39810868312
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.0086268186569214,1.136113105107317,0.41755713949158096,0.5800256710458866,0.6224172276635238,0.5800256710458866,10.56271267123927,0.5800256710458864,39656.26071174425,29403.254913255747
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,0.9541609883308411,1.2378141142617656,0.3952761417845005,0.6408756422942274,0.2531747392557376,0.6408756422942274,10.193803961282432,0.6408756422942279,27421.54105564476,23328.11910060524
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,0.9071345329284668,1.3604964846665326,0.37603845939318475,0.6730626613443684,0.14247648966724488,0.6730626613443683,10.08343949014489,0.6730626613443675,24556.09637009751,22377.11456740249
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,0.8696153163909912,1.4115525808151252,0.3606900184966056,0.6014458014208575,0.1204825936007439,0.6014458014208575,10.061779372529339,0.6014458014208568,24029.906019029295,18723.386949720705
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,0.8401538133621216,1.3814852265964919,0.34863784417917737,0.6434922415416886,0.0076678047164616125,0.6434922415416886,9.949298362096007,0.6434922415416882,21473.36165216906,18372.16178533094
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,0.819128692150116,1.3212015869396185,0.3400368428777895,0.6754957350483788,-0.04308205726803349,0.6754957350483788,9.89888227856246,0.6754957350483792,20417.547086960323,18701.034944289677
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,0.8108500838279724,1.3899895681395775,0.33665021217852015,0.6023031526052538,0.11756056020070468,0.6023031526052537,10.059858674482149,0.6023031526052538,23983.794202380286,18724.065172619714
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.8286914229393005,1.3767091355730505,0.34394878512693255,0.4626358653401344,0.2841777375329393,0.46263586534013434,10.226809630265334,0.46263586534013434,28341.74276949721,15547.39785550279
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,0.8334836363792419,1.3805304246395078,0.345909193992967,0.19891413792052265,0.21544002274427737,0.19891413792052265,10.158405693927621,0.19891413792052326,26467.810408290916,5017.877091709084
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,0.8139931559562683,1.4536019839213128,0.3379359868094123,0.24578243191271598,0.20645835587974792,0.24578243191271598,10.149757805514042,0.24578243191271554,26239.897990404723,6472.506306470277
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,0.8028455972671509,1.5114087058409948,0.3333757197923714,0.4255950931724776,0.39017395382772824,0.4255950931724777,10.333807181912972,0.42559509317247723,31542.532064293886,15526.983560706114
