,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.1384133100509644,0.023712892888399395,0.24974876739237103,0.005202210583711425,0.2732984681084517,0.0052022105837113974,8.393694960436797,0.005202210583711064,4426.12785170061,15.035234236889664
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.118990898132324,0.06699918655342252,0.46487102729017576,0.014698496679786455,0.39783081188679487,0.014698496679786455,8.511288174767968,0.014698496679786288,4978.5735142017165,64.58859517328347
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4617493152618408,0.4980556197967745,0.3206832584441091,0.10926504112247176,0.4585188265787817,0.10926504112247176,8.565037060012783,0.10926504112247137,5253.5435104459375,596.0702590853125
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.1162816286087036,0.0663322812592384,0.24489344805296714,0.014552188854922321,0.425275483586472,0.014552188854922321,8.5248545875733,0.014552188854922932,5046.588782526326,64.72420575492379
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.4881330728530884,0.03581173725937248,0.3264714119024503,0.007856493911079898,0.6340768958070782,0.007856493911079898,8.726716870346733,0.007856493911079454,6175.630790222338,37.454170715162036
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.5132806301116943,-0.12314571842911182,0.33198836376239016,-0.02701610312860958,0.5113530998330023,-0.02701610312860958,8.597053944925484,-0.02701610312860936,5424.499765239337,-154.16822227058674
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5939050912857056,0.010844698119636398,0.34967601693905753,0.0023791446956996087,0.44709552881914644,0.0023791446956996087,8.525857244464456,0.0023791446957002194,5051.652320274151,2.868187538349048
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.652869701385498,-0.1856003681855436,0.36261186243750454,-0.04071760473341146,0.4835587148243359,-0.04071760473341146,8.555381301022473,-0.040717604733410795,5203.051068429529,-216.68143952327864
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0479838848114014,-0.31746462416049304,0.44929328070504476,-0.06964640862396104,0.5010388536674286,-0.06964640862396099,8.565922310418394,-0.0696464086239601,5258.197156737086,-362.6952036120856
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.472654104232788,-0.2771291797393425,0.5424587970534006,-0.06079748931015322,0.5878617832221797,-0.060797489310153274,8.645806110525974,-0.06079748931015416,5695.558288325797,-345.71746801329664
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.8903071880340576,-0.07810078430281475,0.6340848716574652,-0.0171340008411639,0.6423697240050518,-0.0171340008411639,8.693374921861672,-0.01713400084116401,5973.085279163124,-112.11311119437414
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.984647512435913,-0.04241660316651341,0.6547815549505523,-0.009305490601944744,0.7601059840821454,-0.009305490601944744,8.804172052491593,-0.0093054906019443,6673.058364686755,-73.78541546800534
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9616527557373047,0.08506530956084335,0.6497368913900852,0.01866190075528895,0.6732865921061658,0.01866190075528895,8.710413531068442,0.01866190075528884,6075.7475107448245,103.26225488017553
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.987220048904419,-0.019142158737470272,0.6553459262614012,-0.0041994682491004465,0.5883057108580203,-0.0041994682491004465,8.618493520373123,-0.00419946824909978,5542.076066103361,-33.21669110336097
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.8990249633789062,-0.32677665474370077,0.6359974052053047,-0.07168931179413918,0.7738329733399772,-0.07168931179413918,8.79708165340791,-0.07168931179413995,6625.90399656969,-469.6115161009402
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.8069684505462646,0.4937836920603531,0.6158017518275671,0.10832785189853977,0.796183787361072,0.10832785189853977,8.81249333798183,0.10832785189854022,6728.826820537826,756.4070661809237
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.9301650524139404,0.39356896592289914,0.642829017928315,0.08634242349005372,0.9504345018329429,0.08634242349005372,8.959804923006528,0.08634242349005383,7796.950914309218,687.8283825657818
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.0173590183258057,0.4942613704917771,0.6619579101489848,0.10843264652664608,0.8413226462195968,0.10843264652664608,8.84375393794601,0.10843264652664608,6942.528056459142,781.2336622908579
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0307374000549316,0.5596084381359381,0.6648929024905661,0.12276869605518193,0.762312414370655,0.12276869605518193,8.757804576649896,0.12276869605518215,6370.663933556145,819.2496406626051
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.0436317920684814,0.9556168992338656,0.6677217156142583,0.20964630382992722,0.7886685680010896,0.20964630382992722,8.777221600833158,0.20964630382992766,6495.591623223586,1500.7736111514141
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.0746073722839355,1.2910863565009754,0.674517237864193,0.2832426705541511,0.726262810826577,0.2832426705541511,8.707876714211475,0.2832426705541504,6060.351451971449,1970.089465997301
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.1087048053741455,1.349646251192076,0.6819976422220291,0.2960897282867022,0.7274006283908082,0.2960897282867022,8.702075402328532,0.2960897282867023,6025.289462868303,2061.9434472879466
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.1346547603607178,1.254214409550059,0.687690626672021,0.27515358443661797,0.6959754790196075,0.27515358443661797,8.66371112351016,0.27515358443661775,5798.473841142475,1823.061803388775
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.129756450653076,0.4438145482848892,0.6866160197599367,0.09736546068667351,0.7919404488915297,0.09736546068667351,8.75273696393491,0.09736546068667273,6338.456484755151,635.646054307349
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.0638585090637207,0.3287840285920103,0.6721591177364534,0.07212969591463814,0.6957088184525341,0.07212969591463814,8.64956620404874,0.07212969591463825,5717.018200602476,416.5574829912739
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.007436513900757,0.8967893653911974,0.6597810792671582,0.19674053056091856,0.5927408638637773,0.19674053056091856,8.539659120012812,0.196740530560918,5121.871864811509,1102.571494563491
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.0029373168945312,1.1729951490469022,0.6587940309810574,0.2573354422732279,0.79662959911573,0.2573354422732279,8.736608725817593,0.25733544227322724,6237.032316134747,1816.125398709003
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.0194623470306396,1.3584784917642843,0.662419345154018,0.2980273735836666,0.8428013806875229,0.2980273735836666,8.775841377942212,0.2980273735836665,6486.631063959092,2236.676553228408
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.0157430171966553,1.4909873968174825,0.6616033866323088,0.32709760265896404,0.9692088705369366,0.32709760265896404,8.895309738344453,0.3270976026589647,7309.895803756732,2810.5036103057682
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.012885332107544,0.7629085185257094,0.6609764585014622,0.1673693204855501,0.8403411945720743,0.1673693204855501,8.759502932932419,0.16736932048554998,6381.49448349077,1149.17348525923
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.961876630783081,1.9245850753982703,0.649786005816488,0.42222165366368836,0.747205517696577,0.42222165366368836,8.659428126609749,0.4222216536636889,5773.687829751493,3017.770178061007
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.024825096130371,-1.326122458464964,0.6635958422712491,-0.2909290031035727,0.7845426946580805,-0.2909290031035727,8.68982617412408,-0.2909290031035727,5951.922330737013,-1510.759244799513
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.769453287124634,-14.256209231496799,0.6075715548153271,-3.12757295774649,0.659317127777711,-3.12757295774649,8.55766147779654,-3.127572957746491,5214.930763562197,-4987.761299450869
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.9415994882583618,-17.51461318921723,0.4259543301900394,-3.8424120806926805,0.4713573163588185,-3.8424120806926805,8.362762536930473,-3.8424120806926805,4291.282358699646,-4200.414568477478
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.3532480001449585,-6.106966295408354,0.2968798915371643,-1.339765875292437,0.30516474388475096,-1.3397658752924368,8.189630835009234,-1.3397658752924375,3608.9246801112135,-2666.171384212776
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.5994987487792969,-0.8893369886871874,0.1315199604914978,-0.1951056042300881,0.2368443896230908,-0.1951056042300881,8.1143713513004,-0.19510560423008805,3347.2151880844654,-598.4646998032154
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.014029862359166145,0.8256055306127681,-0.00307791625409712,0.18112399231666784,0.02047178446198354,0.18112399231666781,7.891059616692122,0.18112399231666743,2677.121697260319,525.9679023490562
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.03637954965233803,2.224553452965223,-0.007981062417088423,0.48802967952969123,-0.07502127782046933,0.48802967952969123,7.788627424962496,0.48802967952969123,2416.3780389926687,1513.6536992885813
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.2319275438785553,1.6112036042431817,0.05088100929302743,0.35347102025701527,0.18871657742769998,0.35347102025701527,8.045426150763493,0.3534710202570146,3124.149817522074,1317.013268415426
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.5878978371620178,-3.6194934625971658,0.12897491525049165,-0.7940560979807224,0.3093569507839965,-0.7940560979807224,8.159127394672616,-0.7940560979807216,3500.4720561875056,-1921.644297398443
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.23541580140590668,0.16540838492530002,0.051646274430136696,0.03628782260952934,0.3592517583347645,0.03628782260952934,8.202083072776214,0.036287822609528675,3654.157360118575,128.21422191267493
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.06808029115200043,-9.71699279423383,0.014935672878038172,-2.1317450803626032,0.19430040894865028,-2.1317450803626032,8.030192593942926,-2.131745080362604,3076.9034489912815,-2713.4322881026096
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.9072875380516052,-10.038729986382934,-0.19904365338868288,-2.2023288186710777,-0.10162414150859397,-2.2023288186710777,7.727328914038509,-2.202328818671077,2272.6466287414837,-2022.760215167265
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.642081379890442,-7.677288391767306,-0.36024508582673015,-1.68426817907971,-0.2392982334398988,-1.68426817907971,7.582715692660032,-1.6842681790797096,1966.5158664431578,-1603.044705554486
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.808848261833191,1.2695874717529816,-0.39683093987406737,0.27852617618543907,-0.34508536691168346,0.27852617618543907,7.469989429741075,0.27852617618543896,1756.769195660645,560.35946644873
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.3431857824325562,3.2586696580952803,-0.29467240990574023,0.7148974131475861,-0.24926942373696112,0.7148974131475861,7.558866243468625,0.714897413147586,1920.146832568647,1998.526507275103
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.8565682172775269,3.389168279242498,-0.18791668593804997,0.7435266196845887,-0.17963183359046336,0.7435266196845887,7.621564704167951,0.7435266196845882,2044.456060397943,2249.046869289557
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.6594661474227905,3.555641432376459,-0.14467580096060564,0.7800480345626937,-0.039351371829012646,0.7800480345626937,7.754906036482228,0.7800480345626939,2336.2198140869646,2752.3763773192854
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2470.7441930449986,1232.1181116425014
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2241.0598223943452,1609.4626385431548
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2731.813490159048,4810.212877028453
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2830.8748938034546,5824.282332759045
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3192.837966325627,6246.053635236873
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2789.0051468525526,4366.833232053697
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2551.719054451152,5921.701843986348
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2594.417261238691,6674.097387198809
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2404.1370542107816,6466.830719226718
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2372.403908143737,5839.772849668763
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2270.1082077777132,5964.785346909786
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2484.2378194453713,7602.086399304629
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2273.259486773518,4973.446567913982
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2061.92618602756,5309.72322803494
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2513.47015555453,10344.321836632971
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2604.6168598313384,13581.207358918662
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2937.660203823633,14327.218702426368
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2566.092375995255,10121.322663067245
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2347.7647075246373,9385.538026850363
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2387.0514598220707,8301.27178236543
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2211.974052056285,7749.406807318715
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2182.776286085512,7596.869221726988
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2088.6536953788363,8588.311148371164
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2285.675014212957,8686.610142037043
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2091.5531969420845,5779.8686780579155
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1897.1047724469267,6280.996301771824
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2312.571777196713,9454.807129053286
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2396.436142074336,16390.477920425663
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2702.8703542846843,15686.498786340315
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2360.9896451901536,11053.367776684847
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2160.1056812906554,11583.647248396845
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2196.2535437467977,11445.272823440702
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2035.1642786636914,10141.118924461309
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2008.2993237713251,7635.044426228675
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1921.6968365735488,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2102.976762188801,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1924.3646769413695,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1745.4520793754018,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2127.7245571068293,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2204.888418950561,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2486.839486602433,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2172.273987393051,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1987.4400300909062,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2020.6997902832384,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1872.4810586023914,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1847.7625304077567,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1768.079313737552,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1934.8755347025503,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1770.5340019220273,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1605.915966826562,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1957.6460574481566,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2028.6447656995947,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2288.068816221282,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1998.6361262197877,
