,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.2138950526714325,-0.08835026217277914,0.048986871268287345,0.012186440340876604,0.047942293195025375,0.012186440340876604,5.7253623877841235,0.012186440340876459,350.4669591269118,-41.16407216402115
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.2340608388185501,0.14779129177317513,0.05306780115673886,0.5605706512719751,-0.031874008212620826,0.5605706512719751,5.65532261731323,0.5605706512719753,326.69258784338456,172.95050908044357
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.278094083070755,0.055447628689919704,0.06197876456988573,-0.17928411412606468,0.14008540605823558,-0.17928411412606468,5.83705856252084,-0.17928411412606504,392.0008921349816,-106.49054667599722
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.29305630922317505,-0.09307978570804296,0.06500665524856922,-0.2631472942300679,0.2939464349557106,-0.2631472942300679,6.000696122355068,-0.2631472942300679,461.87148333475756,-152.56859637186693
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.22654877603054047,-0.2257182893918928,0.05154759255530555,-0.38936845818068494,0.04409763764120481,-0.3893684581806849,5.7606238559773155,-0.38936845818068466,363.08129309734625,-148.94852637371343
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.1350431889295578,-0.03168750307652683,0.03302969880019005,0.20106866486994984,-0.1898225860178136,0.20106866486994984,5.53648016325505,0.20106866486994956,289.97387388133177,19.329013081558855
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.09988822042942047,0.2396292368692457,0.025915423133814,0.3192163801725559,0.006779954547025912,0.3192163801725559,5.742859234756644,0.3192163801725556,356.67063686147446,71.59489658579116
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.18077696859836578,0.41711604983846573,0.042284797857608726,0.9286481153994633,-0.5584837239091148,0.9286481153994633,5.1873720872372555,0.9286481153994632,204.22879021492125,247.8292542186725
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.3382682502269745,0.2362154715713981,0.07415615033947516,-0.00779995588962408,0.2572220876834533,-0.007799955889624066,6.012854429766577,-0.007799955889623789,467.53356805510305,-63.06057611174367
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5813755393028259,0.20128309228940067,0.12335352825731405,0.43965216990042333,0.29801503358726833,0.43965216990042333,6.063423906607145,0.4396521699004232,491.83637678182043,174.35441911661707
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7891497611999512,-0.05480154843877516,0.16540058885806988,-0.17965979567622406,0.666797294399037,-0.17965979567622403,6.441982698355668,-0.17965979567622448,718.6291556802162,-195.19348673490367
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9070079922676086,-0.018783870022350047,0.18925144070461572,-0.15066010307010222,0.4277737831059183,-0.15066010307010225,6.212735717999301,-0.15066010307010202,571.2002613768439,-142.93472792957823
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9249261021614075,0.199753933286398,0.19287751060720734,0.4425119489564744,0.19183293253394537,0.4425119489564744,5.986571398364082,0.44251194895647483,455.37950800218607,163.22626592359518
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7692937254905701,0.07724868098282078,0.16138234285459552,-0.22318108185735008,0.07644053348523583,-0.22318108185735008,5.880955530252125,-0.22318108185734964,409.6366867273589,-124.12634126837452
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.6212854385375977,0.34343333614878124,0.13143005448069403,0.038247391256512026,0.2095366959690439,0.038247391256512,6.023828223672687,0.038247391256511776,472.7034737270248,-44.437940279759175
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.46546342968940735,0.3001093081204873,0.09989651105481433,-0.781648951605721,0.3288362907619557,-0.781648951605721,6.152904349402352,-0.781648951605721,537.9687916731131,-323.83602494948025
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.3666572570800781,0.43289092386031847,0.07990120514294709,-0.3352151551441309,0.07245125022884634,-0.3352151551441309,5.906295839805996,-0.33521515514413114,420.1753095397904,-158.45747506713417
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.30618852376937866,0.4450492383399671,0.06766420831653232,0.049115784112567853,-0.15518807650147132,0.04911578411256784,5.688433044012432,0.04911578411256823,337.724253006973,-28.42136604408239
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.3228376507759094,0.3566090118782176,0.07103347542677033,0.09975881558631461,0.05189800683998223,0.09975881558631462,5.905295658290639,0.0997588155863145,419.7542683743586,-15.281276430999242
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.40117475390434265,0.29020733752478356,0.08688647630654146,0.9130307657522164,-0.5138820454601821,0.9130307657522164,5.349292136927227,0.9130307657522163,240.30108192059927,283.13458702471326
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.44617316126823425,0.24259298164653964,0.09599275880920848,-0.0359892068406306,0.2790586961531866,-0.035989206840630616,6.152009409477349,-0.03598920684063067,537.4866627535029,-85.4286183199091
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.46908947825431824,0.19973560957895886,0.10063031086095958,0.41394997183576737,0.27529181619091386,0.41394997183576737,6.158019060451831,0.4139499718357671,540.7325231261141,173.04335578013593
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.5134927034378052,0.3095128425210566,0.10961614694356804,0.250540779696946,0.6110128524845352,0.250540779696946,6.503516627682204,0.2505407796969461,764.3015560675054,92.22951082702582
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.5733855366706848,0.39733759572685323,0.12173659944965774,0.2755762534184263,0.3602589418509603,0.2755762534184263,6.262539247985382,0.27557625341842673,600.4194236334542,89.5639137688895
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.6036220192909241,0.30266669927519396,0.1278555260685546,0.3510596021710805,0.12681094799529263,0.3510596021710805,6.0388677850664685,0.35105960217108034,479.8816089045339,114.93162351734111
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.6816720366477966,0.5793018728942916,0.1436504296890786,0.6558782616113166,0.05870862031971891,0.6558782616113166,5.980541988327648,0.655878261611317,452.6360877302135,308.724874183849
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.7274327278137207,0.3515941906660651,0.15291097479913926,-0.4250786871071712,0.23101761628748912,-0.4250786871071713,6.162627515232171,-0.4250786871071712,543.2348344275779,-233.93194746468725
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.7543521523475647,0.5830503272703864,0.15835863170468378,-0.21266463865654137,0.3872984114118252,-0.2126646386565414,6.32868484129326,-0.21266463865654117,641.5458401123301,-189.48779567873635
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.7565996050834656,0.6314642844332348,0.1588134464575483,-0.2910998128047514,0.15136349154344755,-0.2910998128047514,6.102526452361636,-0.2910998128047515,511.48926875107543,-178.39387080185668
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.7584813237190247,0.6400225448926755,0.15919424796786316,-0.017061518533952214,-0.06365803685014049,-0.017061518533952214,5.897281454904801,-0.01706151853395177,416.39573405652175,-59.507794603396746
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.7504056096076965,0.38199118497232454,0.1575599738142508,-0.632989538386687,0.13842450522746272,-0.6329895383866871,6.109140527919158,-0.6329895383866875,514.8901459284333,-276.9648529596833
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7230891585350037,0.17532308033005362,0.15203197104680552,0.2796706366483549,-0.448736550719918,0.2796706366483549,5.53175600290853,0.2796706366483548,288.6025084699914,44.49288947922736
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6924145221710205,0.3170726624901592,0.1458243756948607,0.18391667890352795,0.32889031303883887,0.18391667890352792,6.31915939760404,0.18391667890352803,635.4543639597716,30.736431938665874
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6628681421279907,0.25498633400309645,0.13984510444138754,0.15221174796278691,0.3145066097713418,0.15221174796278691,6.314552225273297,0.15221174796278714,632.5288533648361,9.869462064851405
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.6149131059646606,0.16570844234988802,0.13014049193816116,-0.10324384251402777,0.6315371974791283,-0.10324384251402774,6.641359343917836,-0.1032438425140274,877.4093045645072,-187.4259671621635
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.5187270641326904,-0.03082574273567923,0.1106754192600974,-0.42421254621459603,0.34919776166139993,-0.42421254621459603,6.368796439036862,-0.42421254621459603,667.8432705364769,-287.16278957944564
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.3588457405567169,-0.102642405609492,0.07832039638985644,-0.16206713380654336,0.07727581831659447,-0.16206713380654336,6.106651026628809,-0.16206713380654314,513.607434063367,-132.92695310633576
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,0.09731647372245789,-0.20081855467446735,0.02539498133574056,-0.09938497484449946,-0.05954682803361913,-0.09938497484449946,5.979604911215349,-0.09938497484449904,452.21119484487957,-95.32325539175457
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.3248198628425598,-0.8675861576962081,-0.06003232510903421,-2.8564601461506083,0.01807431637931564,-2.856460146150608,6.067002586565037,-2.8564601461506083,493.6032400793881,-469.81071001957366
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-0.7967541813850403,-1.6404061406642683,-0.15553719915042089,-2.9215649412647666,0.0734025805567205,-2.9215649412647666,6.132107381679195,-2.9215649412647666,526.8756270285083,-503.0830969686939
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-1.2194468975067139,-1.2376955180935134,-0.24107709956725884,0.060265658792981736,-0.2485270544813596,0.060265658792981736,5.819954277577867,0.06026565879298218,385.3360540241874,-28.448114571062376
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-1.5562126636505127,-0.5460652876599519,-0.3092280494205052,1.3131235614830064,-0.5320803342385089,1.3131235614830064,5.546177528757473,1.313123561483006,292.8092796512293,658.8918922237707
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-1.790215015411377,0.03203374089700439,-0.35658287031873986,0.7167672922933507,-0.37571833890552797,0.7167672922933507,5.712316055027206,0.7167672922933503,345.9113856047301,272.6943883210511
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.9000860452651978,0.5643059889055722,-0.37881736027783797,1.8362908911655524,-0.9795858820445615,1.8362908911655524,5.1182250428249265,1.836290891165552,190.517341802181,856.353996088444
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.9149248600006104,0.5592037485594883,-0.3818202763120138,0.663135915449393,-0.19875433896803568,0.663135915449393,5.9088331168382044,0.6631359154493932,421.24530484243957,292.53057406381043
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.8658620119094849,0.24680245045033744,-0.37189147702162517,0.02444987777094243,-0.1972299716916709,0.02444987777094243,5.920134015051323,0.024449877770942763,426.0441204453607,-45.363639488329454
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.7073280811309814,0.4417025282212086,-0.33980912467851193,1.2249947980337257,0.16158758086245523,1.2249947980337257,6.288728098542202,1.224994798033726,616.3779628458068,1215.6468174276306
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.528948187828064,-0.18708840164501228,-0.30371056483224884,-1.1036173111403882,-0.0651882224309463,-1.1036173111403882,6.071728826185554,-1.103617311140388,495.9463862826624,-353.1912135531702
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.3428266048431396,-0.6144159364690247,-0.2660453270206472,-0.4034526849268735,-0.2670899050939092,-0.4034526849268735,5.879603674459344,-0.40345268492687314,409.08194019681736,-171.15664722806736
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.1953296661376953,-1.185819540249331,-0.23619651967800934,-0.867220266397472,-0.32113832904736905,-0.867220266397472,5.835331781442638,-0.8672202663974717,391.32285121332336,-248.56767848383117
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.9407119154930115,-0.23205797943952522,-0.18466978121337943,0.2026394009777131,-0.10656313972502958,0.2026394009777131,6.0596835017017305,0.20263940097771282,489.99641243156736,33.439256513745136
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.5883455872535706,0.5847858464532749,-0.11336176127775247,-0.12439776443181844,0.11557801842938892,-0.12439776443181844,6.291601190792902,-0.12439776443181838,618.154297251,-142.3037113135
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.25763139128685,0.11416061891666629,-0.04643546160315684,-0.47413983838823337,-0.05388541651725759,-0.4741398383882333,6.131914286783009,-0.4741398383882336,526.7737067795645,-241.2633613205801
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,451.6768036477953,-94.78886419467028
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,559.4117381632212,11.60895275474752
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,315.3392577119884,136.71878672160534
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,698.542274850974,-294.0692829076146
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,699.5027748525185,-247.4447304189248
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,979.7426179940145,-99.419009595577
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,760.4406461482344,167.4679842228594
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,604.1170052393234,-104.47390831549524
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,560.88721014648,-299.16937567382377
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,666.8917555770068,-167.24865865317872
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,783.2562269239997,-521.5383924513435
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,624.2318764974809,-386.3065835287309
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,508.0248234207434,-293.8920566971106
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,629.1703196689409,-438.8300791904253
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,354.7163377940145,-21.62093984479577
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,785.6194602019272,-119.42866430348965
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,786.6995207213566,-96.71618331901288
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1101.8228836174699,-31.15906525809487
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,855.2227782109803,-141.44689930473032
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,679.4403809930802,10.542956409263525
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,630.8294545300347,225.70161236449655
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,750.0291674041072,58.91681648261158
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,880.8783825671993,-214.6875866687618
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,702.0590986030974,-273.79356515583174
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,571.386896723156,-119.32885228956229
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,707.6122662120162,-89.0064922862349
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,398.99497339906077,29.270560048204857
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,883.5357849176298,-217.34498901919233
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,884.7502885342412,233.49861283294626
