,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3103142976760864,0.22415480710551727,0.06291631422333176,0.10034381370133462,0.3705703690823474,0.1003438137013346,9.932564625934896,0.10034381370133438,20513.55989478294,2248.8209645920615
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5524052381515503,0.1394791254740525,0.11099535936174304,-0.05786828330933119,0.2903909761707664,-0.05786828330933119,9.84544495872437,-0.05786828330933069,18801.97694810405,-991.8910106040494
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8218564987182617,-0.030325748250192963,0.1645081396993523,-0.01993561763253504,0.26194584889203776,-0.01993561763253504,9.810059557146696,-0.019935617632535596,18148.260281241728,-292.7407499917281
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0557557344436646,-0.12921387077444924,0.21096031957107825,-0.018919731288746966,0.3319285406802021,-0.018919731288746966,9.873101974635915,-0.018919731288747244,19329.269235814387,-292.4684545643868
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1962131261825562,-0.05499290669484869,0.23885503245944473,0.07596443492683641,0.2906107397669831,0.07596443492683641,9.82484389942375,0.07596443492683669,18418.57847188675,1526.9000437382492
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2337228059768677,0.041305933097415926,0.24630442145523343,0.08180004705002461,0.29171540194273954,0.08180004705002458,9.819008287300562,0.08180004705002375,18311.401980819646,1634.0765348053537
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2305225133895874,0.08855617577627073,0.24566884619802726,-0.044485077766010434,0.2539536718462952,-0.04448507776601046,9.77430628290517,-0.044485077766010406,17510.827850247075,-700.2868346220748
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.23549222946167,0.2123316448682746,0.24665582738321937,-0.008843017915233675,0.35199615661917005,-0.008843017915233675,9.865408493379102,-0.008843017915234341,19181.122783464078,-98.88840846407766
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2681394815444946,0.25313124761158323,0.25313954256666427,0.0018575244086466158,0.2766931487260721,0.0018575244086466158,9.783165211187056,0.001857524408647393,17666.65308042285,97.9992633271504
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.352095365524292,0.2424491825004922,0.2698131063422117,0.20983788000329617,0.20276259501825777,0.20983788000329617,9.702294383180298,0.2098378800032954,16294.102948386453,3878.545489113547
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4587541818618774,0.1390543666517554,0.2909954522616122,0.1390208390307957,0.42885536713784916,0.1390208390307957,9.921446881000943,0.13902083903079543,20286.747408370495,3111.7076697545053
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.550963044166565,0.07046898984415484,0.30930805018122726,-0.04981683289394717,0.4897208225168101,-0.04981683289394717,9.97537206208096,-0.04981683289394745,21410.802934044514,-965.5509809195137
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6382712125778198,0.11158694597160679,0.3266473746588492,0.007735171440077293,0.6343014295178648,0.007735171440077293,10.113012394783068,0.007735171440076627,24570.387141678515,281.95270207148496
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7495254278182983,0.17393075322527562,0.34874236270706005,-0.04371856122940976,0.5281379795160834,-0.04371856122940976,9.99990867048234,-0.04371856122940976,21942.674435223016,-861.3482633480162
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.8959826231002808,0.20626269553909804,0.377828631234821,-0.025714776198821787,0.4752663404275065,-0.025714776198821787,9.940096757094818,-0.025714776198821454,20668.66164066348,-450.57960941347847
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.070774555206299,0.11791917966272925,0.4125421532569601,-0.09059218238386302,0.533510374366084,-0.09059218238386302,9.99140051673445,-0.09059218238386357,21756.766268436713,-1811.2877528117133
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.2432708740234375,0.04669527274621377,0.4467997685247216,-0.06708766506867253,0.49855547583225995,-0.06708766506867253,9.94950534390168,-0.06708766506867292,20864.051677188516,-1282.043864688516
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4073007106781006,0.02223636409954377,0.47937594797644734,0.0023662737860803973,0.5247869284639535,0.0023662737860803418,9.968796522234427,0.0023662737860803418,21270.470656543843,128.89262470615722
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.5673022270202637,0.04069035500196838,0.5111521066022955,0.10590124186921579,0.5194369322505634,0.10590124186921579,9.956506251722093,0.10590124186921557,21010.63850235635,2433.250169518651
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.727945327758789,0.07424728744953724,0.5430556833177765,0.10252238184888507,0.6483960125537273,0.10252238184888507,10.07852505772631,0.1025223818488854,23737.431204001976,2659.660592873024
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.8856258392333984,0.10808406971763151,0.5743708924443398,0.09413445696304368,0.5979244986037476,0.09413445696304368,10.021113269477386,0.09413445696304379,22412.94962967332,2303.0894328266804
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.033857822418213,0.1730860750359069,0.6038096322687292,0.04744537778082569,0.5367591209447753,0.04744537778082569,9.953007617519468,0.04744537778082503,20937.25491126361,1098.1825887363884
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1721057891845703,0.26269808862844757,0.6312655553255729,-0.0668690562470885,0.7691254702018099,-0.0668690562470885,10.178433692477558,-0.06686905624708928,26231.626947422807,-1606.4570255478066
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2986176013946533,0.35414742247385433,0.6563906885413996,0.06784401015256425,0.8368034608769824,0.06784401015256425,10.239171408853784,0.06784401015256414,27874.318500250312,2066.6170466246876
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.409883499145508,0.4082106366477767,0.678487996725765,0.050783294451718475,0.9861420515847806,0.050783294451718475,10.381569725262636,0.05078329445171903,32140.241008253306,1798.876179246694
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.5010366439819336,0.4623529214883937,0.6965909300965527,0.07390972833709597,0.8759865469055761,0.07390972833709597,10.264473946284486,0.07390972833709597,28588.63367380051,2306.4132011994916
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.5753259658813477,0.4409786003181191,0.7113447232533268,0.07643412960781149,0.8087824324460122,0.07643412960781149,10.190329557525978,0.07643412960781149,26545.550229983764,2214.1040668912356
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.628678321838379,0.4302676967512795,0.7219404536233307,0.1555523303214874,0.8429086747324546,0.1555523303214874,10.217515525513473,0.15555233032148763,27277.14337048858,4708.3175670114215
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.6688480377197266,0.5238817264657563,0.729918123416605,0.22797988240560052,0.7816738307241433,0.22797988240560052,10.149340407206216,0.22797988240560052,25479.42866336447,6642.33500851053
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.70770263671875,0.5729271503244036,0.7376346121684766,0.2405950942966315,0.7830455926559827,0.2405950942966315,10.14377189483911,0.24059509429663173,25337.934901737706,7010.996738887294
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.7388768196105957,0.6476344329781298,0.7438257771227142,0.21916326009190656,0.7521106027709822,0.21916326009190656,10.105896630655163,0.21916326009190712,24396.16354861704,6089.979029507958
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.7671618461608887,0.7192895342223151,0.7494431582010059,0.03465978333083375,0.8547834874369566,0.03465978333083375,10.201629241022193,0.034659783330834415,26847.21901658296,1049.1911396670403
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.79201602935791,0.7130603110052114,0.7543791768453262,-0.00997006771094644,0.777932783004734,-0.00997006771094644,10.117838262291025,-0.009970067710947106,24689.25198281149,-154.94924843648914
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.8084778785705566,0.7857062439834861,0.7576484854357349,0.09901067343993553,0.690597974111781,0.09901067343993553,10.023563179099128,0.09901067343993475,22467.929100400303,2429.8443370996974
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.826274871826172,0.5000480060741852,0.7611829524438114,0.15507727492856382,0.8990428673200483,0.15507727492856382,10.225067798008448,0.15507727492856382,27483.93523373506,4728.695625639939
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.817233085632324,-1.093626530124825,0.7593872617595913,0.20119164160765612,0.9398000340951741,0.20119164160765612,10.25888469048463,0.20119164160765557,28429.284634081207,6463.945834668793
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.6719717979431152,-2.9567032414689494,0.7305384994145127,0.25829038297190066,1.0381925542735284,0.25829038297190055,10.350336936364037,0.2582903829719001,31151.89515353643,9329.702502713571
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.347670555114746,-3.468955482059227,0.6661325614567959,0.1623341964865621,0.8455281782658193,0.1623341964865621,10.150732286057384,0.16233419648656167,25514.919026552965,4607.752848447035
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.957216739654541,-3.4483763179336666,0.5885887814991203,0.48356799032973685,0.6860264906918058,0.48356799032973685,9.984290324184423,0.4835679903297372,21602.613039810603,13563.218991439397
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.4187862873077393,-3.2205723538404234,0.4816569732644343,-0.10892601797152796,0.6026251943735581,-0.1089260179715279,9.893948753567232,-0.10892601797152857,19736.472779334654,-1971.8204355846538
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.6873878240585327,-2.688813573364839,0.33640188994880216,-2.8594505577492115,0.3881575972563405,-2.8594505577492115,9.672540882151067,-2.859450557749211,15816.40836935086,-14907.730512905548
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.8631823062896729,-2.1191902290738787,0.1727154082724964,-3.5971218857754623,0.2181263887600025,-3.5971218857754623,9.495569399355784,-3.5971218857754614,13250.882876655474,-12887.411715766802
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,0.06332751363515854,-2.076526550021287,0.013864958913741638,-1.0572885605927318,0.02214978456200955,-1.0572885605927318,9.292652520858844,-1.0572885605927311,10817.122831393357,-7046.109647799607
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.699008584022522,-1.6531624969222913,-0.1375343110380337,0.07391888094921342,-0.03219398180208302,0.07391888094921342,9.231368480195806,0.07391888094921306,10174.050831845769,820.9511212792313
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.285380482673645,-2.5273809003492285,-0.2539872478054076,0.4320548240032076,-0.23043364164599978,0.4320548240032076,9.026188546052945,0.4320548240032078,8286.58650057079,4525.771897866711
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.668188214302063,-3.415680366494205,-0.33001252232476086,0.8101418548068221,-0.39706303364871476,0.8101418548068221,8.852618879751283,0.8101418548068224,6966.0307285958515,8754.096224529148
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.81851065158844,-3.0471375413911668,-0.35986642447167005,0.7642876060900827,-0.2220065095954331,0.7642876060900827,9.02073512950562,0.7642876060900825,8241.513850882084,9523.138492867916
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.8290934562683105,-1.5232105074394573,-0.3619681600545679,-0.30335524527159863,-0.18155538771898505,-0.30335524527159863,9.054245977083122,-0.3033552452715984,8522.407685484051,-2207.0966503278014
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.8001614809036255,-0.8821224333035356,-0.356222295518001,0.44417404621295176,-0.04856824065898535,0.44417404621295176,9.180292849844177,0.444174046212952,9667.402524751531,5462.083803373469
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.708545446395874,-0.6902425857988557,-0.3380274326708022,-1.7806070583563534,-0.15863181586177882,-1.7806070583563534,9.063289000342436,-1.7806070583563525,8599.834618571145,-7145.949975016458
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.568530559539795,-0.620875621440605,-0.3102206008580056,-2.0938967736225194,-0.21278289166532016,-2.09389677362252,9.002197650239951,-2.09389677362252,8090.125931678079,-7090.580277381204
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.4163419008255005,-0.8068458963615757,-0.27999606879782957,-1.7663304779315354,-0.1590278476887057,-1.7663304779315354,9.04901241991762,-1.766330477931536,8477.916469330345,-7024.031825775657
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.303930640220642,-0.8558337278343964,-0.2576712925708792,0.1393017903812533,-0.2059155852633408,0.1393017903812533,8.99518440804404,0.13930179038125345,8033.579424828005,1234.9352236094946
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.236048936843872,-0.15351220066242655,-0.24419004674518185,0.6644856802570542,-0.19877906625767575,0.6644856802570541,8.99538065275076,0.6644856802570533,8035.156323234768,7639.537036140232
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1009540557861328,0.18349595667284746,-0.217360323701491,0.7730672197255695,-0.2090754980532231,0.7730672197255696,8.978143946656266,0.7730672197255704,7897.826416272885,9276.185302477115
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8906984329223633,1.4400222112525016,-0.1756037442837804,0.8110848610923647,-0.07026341504782971,0.8110848610923648,9.110015755362713,0.8110848610923647,9011.261168587314,11343.123597037686
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9841.905287342113,4969.543931407887
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8927.126089633084,6474.963754116916
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10881.725117058764,19286.380351691238
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11276.270767330343,23344.358138919655
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12717.915206509888,25037.65119974011
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11109.510580310636,17513.842935314366
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10164.436397123192,23729.247196626806
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10334.490117863697,26739.568475886303
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9576.636283318252,25907.23481043175
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9450.238828738293,23398.468202511707
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9042.799608415322,23896.77461033468
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9895.633274824277,30449.66360017572
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9055.36321823309,19931.46100051691
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8213.683608698435,21272.914047551567
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10012.091519941487,41419.07644880851
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10375.109207374528,54368.187667625476
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11701.552497400482,57357.96312759952
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10221.674750788497,40527.9854054615
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9352.121014238071,37581.08992326193
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9508.585819768441,33244.70714898156
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8811.291739249307,31034.231698250693
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8694.99464757573,30423.58738367427
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8320.11370938936,34387.74566561064
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9104.797826757555,34784.34279824245
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8331.67336688075,23154.01413311925
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7557.251990792826,25155.152306082175
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9211.949946660197,37857.5656783398
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9545.959056375426,65601.69719362457
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10766.406868497688,62791.06969400231
