,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.034926727414131165,0.15761972646921685,0.01614187326809791,0.03766145384702624,0.025050101441239984,0.03766145384702624,6.796349147196675,0.03766145384702657,1019.2567333452315,-91.34810297413776
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.10029470920562744,0.0407088026359656,0.031716540869479753,0.5754818191283344,-0.04368130207881424,0.5754818191283344,6.737691474939049,0.575481819128334,961.1322369903341,537.7970842987284
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.1245327740907669,0.3910133445818591,0.03749153641838442,-0.16464478442572003,0.12725568352458091,-0.16464478442572003,6.91870219180487,-0.16464478442571995,1152.046234272103,-295.51516737757174
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.38204142451286316,0.13561519942897793,0.09884591091318222,-0.3072861720803759,0.33977653358135984,-0.3072861720803759,7.141296773124077,-0.3072861720803761,1439.5167752506227,-511.60814487952894
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.540370523929596,0.1518572019774036,0.13656962560437902,-0.484958943608867,0.14012894603980605,-0.48495894360886704,6.951722916844951,-0.48495894360886727,1190.75625614232,-548.3579407126324
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6686026453971863,0.14497598559734348,0.16712239185082833,0.058813374830963466,-0.046470475854834076,0.058813374830963466,6.775197226212738,0.05881337483096338,997.9029761704228,-69.99434579932904
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7510701417922974,0.05232657301280874,0.18677121393575769,0.14974621566582008,0.17764626213699294,0.14974621566582005,7.009387695466993,0.1497462156658198,1261.4986883720353,23.297942487339697
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7659991979598999,0.04439080907412818,0.19032823192897674,0.9067881225806584,-0.5354432491787009,0.9067881225806584,6.3063719154137265,0.9067881225806582,624.0504348136194,732.1237595223181
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7408820986747742,0.09024561438277479,0.18434379640327064,-0.12916819058519385,0.3793005120765312,-0.12916819058519385,7.231189407931385,-0.1291681905851938,1575.0071933253273,-361.5882480128273
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7059598565101624,0.26461695980969635,0.176023173696214,0.37645693127118485,0.36226889910054705,0.37645693127118485,7.224231526217829,0.37645693127118474,1564.0795822926416,434.4928054026709
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7087178826332092,0.12900930280599687,0.17668030489294262,-0.2026141036387703,0.6902407549026155,-0.2026141036387703,7.562277113282325,-0.20261410363877008,2193.5615147221924,-623.2546299565674
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6760149598121643,-0.027088005573551177,0.16888846034501015,-0.14177066817134254,0.4187944896620187,-0.14177066817134254,7.300904579304155,-0.14177066817134243,1688.799236809021,-404.00260594964607
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5618084073066711,-0.0011979090901138578,0.14167744595502307,0.48384946248680205,0.15058567412816515,0.48384946248680205,7.042769495032729,0.48384946248680194,1304.3544888060687,551.4627719361188
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4140514135360718,-0.21156413970976753,0.10647265607644212,-0.17927495791598863,0.031074813128148124,-0.17927495791598863,6.933332365295139,-0.1792749579159887,1169.039504865257,-312.5084379707257
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.027136988937854767,0.5826794139861853,0.014285879184378432,0.14275260141281898,0.10405002629057492,0.14275260141281898,7.016381309719994,0.14275260141281887,1270.3590641045757,14.437566754799263
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.19230304658412933,0.2240472993842424,0.053638577192962854,-0.7502102413169027,0.29456919986114044,-0.7502102413169027,7.2169742145529865,-0.7502102413169025,1552.762427714118,-910.3641122844306
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.19152376055717468,0.4257093959320075,0.05345290340430385,-0.322339041846006,0.057012223839730876,-0.322339041846006,6.989490969794004,-0.32233904184600615,1236.627347925452,-451.4739055426396
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.3507404923439026,0.38793781317746345,0.09138810663677147,0.013662884895891236,-0.12220476106889094,0.013662884895891236,6.82034771614781,0.013662884895890848,1044.0375982272963,-116.12896785620251
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.504551351070404,0.1415376236298922,0.12803529892411236,0.030484661741716074,0.1189103471253476,0.030484661741716088,7.071536555604475,0.030484661741716046,1342.4510361180596,-129.03209080555962
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.53993159532547,0.3115259878838501,0.13646504585566038,0.9862695051540165,-0.5893064352520172,0.9862695051540165,6.373393504489538,0.9862695051540165,667.3780330855377,902.9288516800873
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.6218867897987366,0.4697098580921162,0.15599180616163305,-0.110562154844492,0.3509485218348936,-0.110562154844492,7.3237221928388765,-0.11056215484449172,1727.799679160584,-371.6254848246465
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.7234479784965515,0.5236700039823543,0.18018991832325798,0.3203651244771904,0.366435643727591,0.3203651244771904,7.349283045994001,0.3203651244771901,1772.5588786041087,368.7687581146413
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.8057751655578613,0.5168236102733876,0.19980531010828462,0.14560510082952316,0.7133657601179575,0.14560510082952316,7.706286893646795,0.14560510082952316,2533.489006638036,36.10425508071421
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.8632842898368835,0.36242611666227664,0.2135075152268286,0.16935428216270015,0.46341354454383715,0.16935428216270015,7.466408409335102,0.16935428216270054,1992.9419466957293,77.00800447614574
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.8925626873970032,0.3211683124349898,0.22048342755275102,0.2449598303126998,0.2293916557258931,0.2449598303126998,7.242460251779585,0.24495983031270008,1592.8706030542246,191.5690942114004
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.8987631797790527,-0.30129630045326106,0.2219607656190134,0.5644523122690199,0.1465629226707194,0.5644523122690199,7.16970524998684,0.5644523122690197,1481.026484909788,803.056278762087
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7558754086494446,0.0341983256114301,0.18791612359924892,-0.47688572824029196,0.27768027070544543,-0.47688572824029196,7.3108963292839935,-0.4768857282402923,1705.767920549812,-777.8592901787183
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6389040350914001,0.07925413304709683,0.16004635904303915,-0.23110673355780653,0.40097698171121676,-0.23110673355780653,7.444266771552192,-0.23110673355780698,1949.2779860006592,-593.1037916647217
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5385356545448303,0.152513757257991,0.1361324470350478,-0.28501381137050796,0.13969176747047482,-0.28501381137050796,7.193055288573877,-0.28501381137050785,1516.0390420054216,-516.7528481577654
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.4703153669834137,0.07785604051687589,0.11987818503520782,0.0072452418890972675,-0.09371468267045459,0.0072452418890972675,6.969722569695375,0.007245241889097365,1212.4016756530714,-141.73785729369638
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.3612641394138336,-0.1174876869421736,0.09389548564062736,-0.5863124851825218,0.0847705338418626,-0.5863124851825218,7.15828151747012,-0.5863124851825221,1464.1925470362305,-750.4166681299805
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.05783107131719589,-0.1528066996789252,0.021599094573412504,0.5286291488469507,-0.7041723865342652,0.5286291488469507,6.379412328356419,0.5286291488469503,671.413013480316,327.8731803673403
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.4939247965812683,0.47423246756143494,-0.10986303725499356,0.4219363329176353,0.085093678418267,0.4219363329176353,7.178752124571378,0.4219363329176353,1494.495024883738,504.0773628115744
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5251370072364807,-0.5975867275988673,-0.11729970261831797,0.3916614375547935,0.06894602278601507,0.3916614375547935,7.172678200201554,0.3916614375547933,1485.4390317573627,441.7557924613873
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.675569772720337,-0.5820141275181667,-0.3914034370322269,0.39979976984239085,0.12215701297744597,0.39979976984239085,7.235962921655412,0.3997997698423905,1582.5482696880724,487.4016814838026
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.3393714427948,-0.043347447206711465,-0.5495617598274525,0.2172237300353823,-0.2996557305104439,0.2172237300353823,6.82422390942995,0.2172237300353821,1048.0962268779858,93.94515495795167
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.451139450073242,0.6326981181831948,-0.5761917629899033,0.47477780307927187,-0.5672835348167612,0.47477780307927187,6.56666983638606,0.474777803079272,809.8882592295564,332.1531226063811
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.179370880126953,0.2812309548227767,-0.5114397999429582,0.41977835201047664,-0.5868376428912522,0.41977835201047664,6.557189459573996,0.41977835201047675,802.2370584187994,268.4267599405756
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.1540489196777344,0.7373209595554191,-0.5054065539071563,-2.4565618357401924,-0.41564240680095976,-2.456561835740193,6.738458426926716,-2.4565618357401924,961.8704292647237,-890.4928428999776
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.7158902883529663,0.2937391399473426,-0.40101025999484463,-2.722198336476913,-0.16007963732666702,-2.722198336476913,7.004094927663437,-2.7221983364769136,1254.8342282400324,-1183.4566418752863
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5476454496383667,-0.018660340095155492,-0.36092400726355917,0.16008420216007432,-0.35736468682813216,0.16008420216007435,6.816883609424398,0.1600842021600748,1040.423739467141,30.240078892233896
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5114511251449585,0.4015034439524223,-0.3523002964254387,1.3387845384105765,-0.5658931641311011,1.3387845384105765,6.618428863383857,1.338784538410577,852.9642150446466,2002.1393005803534
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0260999202728271,-0.5917623324892012,-0.23665983333258855,0.5780079838734986,-0.2457847851313533,0.5780079838734986,6.948610973646033,0.5780079838734986,1187.0533429822706,668.7639177599169
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.1785216331481934,-0.6683159709852744,-0.2729760457688109,1.8467701785603086,-0.9987475268764885,1.8467701785603086,6.205721963163324,1.846770178560309,564.2015481537021,2576.412221377548
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.3188613653182983,0.17199213137464842,-0.3064135884298065,0.5665618219254969,-0.11145687275654592,0.5665618219254969,7.103086348545695,0.5665618219254966,1385.5123541285952,755.8152825901548
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.8223374485969543,0.8651934877688457,-0.18811109924270503,-0.18130393926096416,-0.0018653738383719864,-0.18130393926096416,7.222751578726296,-0.1813039392609639,1561.7650597991046,-419.7236779631671
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.22346694767475128,0.24315001946353998,-0.04542336845292365,0.9091431361054135,0.4681370815567492,0.9091431361054136,7.702827765383844,0.9091431361054134,2524.737029914919,2971.337188835081
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.010477952659130096,-0.5749963096166703,0.010316673688206131,-1.4429115031655373,0.2602227030052147,-1.4429115031655373,7.5049871180947365,-1.4429115031655373,2071.3687275600596,-1643.103194112794
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.04150589555501938,-0.7800097277913595,0.017709435155120485,-0.7094867773926145,0.02661766332826256,-0.7094867773926145,7.281455809680212,-0.7094867773926143,1656.2522461179456,-942.4763672116956
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.0448753759264946,-1.2405175714497803,-0.0028718885057596663,-1.1245665312311244,-0.07826973145405366,-1.1245665312311244,7.186642146160324,-1.1245665312311246,1506.3411846902413,-1078.0756512429757
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.38774532079696655,-0.762796117224328,-0.08456456549393632,0.0794778191544904,0.005199581612260168,0.0794778191544904,7.280185190489064,0.0794778191544907,1654.1478468376354,-83.84096207201037
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.583501398563385,-0.5895319341342717,-0.13120568487080603,-0.13036758329549014,0.10972493779737158,-0.13036758329549014,7.394784277936603,-0.1303675832954898,1855.1221127796148,-427.5703549671148
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.7143186926841736,-0.909826175592259,-0.16237439800229414,-0.3822605864556421,-0.1588150775668671,-0.3822605864556421,7.136317993834792,-0.38226058645564187,1432.3625845107929,-575.8315176162616
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.007081151008606,-0.06658374455002658,-0.23212839452478745,0.11748227115083612,-0.44572126223044983,0.11748227115083609,6.859485540433637,0.11748227115083587,1085.7490190276005,-15.085200668225525
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1711.0319018660987,2.0302319229638215
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,843.6002113606063,512.5739829753312
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2141.364320458197,-927.9453751456972
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2144.2857982973915,-788.111603961454
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3005.1531516079885,-364.18244848298855
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2331.8263290840177,451.89950099410726
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1850.7969266222688,-351.86760533320626
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1718.3118774078266,-933.1584350250141
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2047.6066124768327,-548.6772911877702
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2406.045514011484,-1620.8920716286716
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1916.6538709997728,-1202.8779920935228
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1557.967962439055,-915.5696470093676
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1931.0192257605768,-1359.998534842608
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,952.1270092873314,47.15918456032489
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2416.647154353354,-418.0747666580414
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2419.9440271200338,-349.99407594815875
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3391.4284227161756,-179.43696763805065
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2631.582554821635,-490.25491810288486
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2088.7433397934374,-18.79338862156237
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1939.2346408438789,630.3586208748711
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2310.842061477573,115.99582914742678
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2715.338524581221,-716.7661368859085
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2163.0625639553814,-878.2659330960064
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1758.28735468892,-402.1131603529825
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2179.27379316933,-323.4565324271425
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1074.598944463378,210.19768639599693
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2727.3024213653653,-728.7300336700528
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2731.0229253835278,623.7236566477222
