,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7649894713488146,0.26925902309143135,-0.7478652241286916,-0.9223496517742336,-0.10923363090009865,-0.28214551355655226,-0.19164676115404825,-0.28214551355655226,9.670641912482333,-0.2821455135565518,15896.860805142722,-3947.746547330222,-0.2588811249940824,0.040413863193885104,-0.341294255248032,-0.041999267060064495,9.52099441838835,9.820289406576316,13687.239938149545,18463.169193534777,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.9001579497814522,0.1337542820233807,-0.8832018338790358,-0.7804380766157978,-0.1291454406555605,0.00040882572175843235,-0.27889299126666306,0.00040882572175843235,9.581109347496016,0.0004088257217578217,14535.343977251585,-41.931867876584874,-0.2787681979187762,0.020477316607655296,-0.4285157485298788,-0.12927023400344728,9.4314865902328,9.73073210475923,12515.267989973543,16881.452212931945,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.6091071426107861,0.42448078343983064,-0.5923131795854778,-0.9101829964300726,-0.08634756390217962,-0.06276215703443028,-0.035838627738333184,-0.06276215703443028,9.821877376150642,-0.062762157034431,18492.513024818712,-1182.1985716937124,-0.23594646393085825,0.063251336126499,-0.1854375277670118,0.11376027229034544,9.672278476121962,9.97147627617932,15922.899967645764,21476.780235622926,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.7231210499013985,0.31015390066618265,-0.7064835746176079,-0.6211356524726723,-0.10314523003094798,-0.12997032357778104,-0.014737375832997487,-0.12997032357778104,9.840692293182274,-0.1299703235777816,18843.76092628162,-2351.2570200316186,-0.25272110632536937,0.04643064626347341,-0.16431325212741887,0.1348385004614239,9.691116416887851,9.990268169476694,16225.716719066057,21884.204537492493,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.4349316718345901,0.5980410499441879,-0.41844531094520104,-0.7300263544235635,-0.060766725654943905,0.01748886621430524,0.150228471641198,0.017488866214305232,10.003371805782765,0.017488866214305787,22172.86743464517,316.90990910483015,-0.21032036878512259,0.08878691747523475,0.0006748285110193264,0.2997821147713767,9.853818162652587,10.152925448912944,19092.74529178956,25749.86183959123,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.6011977348975672,0.4314829606108751,-0.5848573871433461,-0.44472592338844386,-0.08525060779431053,0.10818170697946532,-0.0071677879734029365,0.10818170697946532,9.84368921129446,0.10818170697946528,18900.321843506485,2090.1371408685154,-0.2347827682985048,0.06428155270988375,-0.15669994847759722,0.14236437253079134,9.694157050790267,9.993221371798654,16275.131311818246,21948.931503219428,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.348103023990165,0.6842953397216744,-0.3319038421342453,-0.6066750212940984,-0.0480340492113654,-0.19493784766671246,-0.056563076432037125,-0.19493784766671246,9.792007587962123,-0.19493784766671318,17948.284171203715,-3227.7021399537152,-0.19754544025402138,0.10147734183129055,-0.2060744674746931,0.09294831461061882,9.642496196919467,9.941518979004778,15455.642466485653,20842.905974870904,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.5945832051375577,0.43754204638793237,-0.5785205793748126,-0.35773356915336263,-0.08431828570513797,-0.007962697972561467,-0.07397074043461335,-0.007962697972561467,9.772313589085842,-0.007962697972560662,17598.249097536616,-197.06745691161632,-0.23380958551783584,0.06517301410755988,-0.22346204024731123,0.0755205593780845,9.622822289273145,9.92180488889854,15154.521733476491,20436.011291599716,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.364302524273209,0.6675583903285334,-0.34837206697233786,-0.60041490181754,-0.050456986808155885,-0.030831059004545414,-0.08605225821300777,-0.030831059004545414,9.757945736433745,-0.03083105900454619,17347.193563055676,-582.0861411806763,-0.19992884093447694,0.09901486731816518,-0.23552411233932882,0.06341959591331328,9.608473882307424,9.907417590560065,14938.616790002716,20144.08297847653,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-1.4828588753709608,0.5487460613252622,-0.4670564070228493,-0.37208436536052863,-0.06791878080756049,-0.03594814022893637,-0.11451271845768658,-0.03594814022893637,9.727198941315363,-0.03594814022893722,16821.908999823343,-647.443179510843,-0.21737180417047725,0.08153424255535624,-0.26396574182060334,0.034940304905230146,9.577745917952445,9.87665196467828,14486.534138703564,19533.74376707576,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-1.2923542582706922,0.7390026692099136,-0.2766757945303893,-0.4876230873812191,-0.039908454968372524,-0.17450076343140578,-0.12828248688297836,-0.17450076343140578,9.711142838016366,-0.1745007634314053,16553.955535855264,-2696.6176452302643,-0.18934323377673717,0.10952632383999213,-0.27771726569134303,0.0211522919253863,9.561708059208001,9.860577616824731,14256.038382341829,19222.245771267073,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.537468198846821,0.4936483217097096,-0.5219099385685557,-0.3010017630841618,-0.07598927323801354,-0.16810750874005254,-0.07196174099017871,-0.16810750874005254,9.765177249035462,-0.16810750874005187,17473.101948767493,-2752.519917517493,-0.22540636674694253,0.07342782027091546,-0.22137883449910772,0.07745535251875028,9.615760155526534,9.914594342544392,15047.8684551192,20289.17928002759,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-1.1569026320798015,0.8739807395696073,-0.14146094625509706,-0.5402534476467963,-0.020014559739743094,-0.1049597170503331,-0.1024276899936927,-0.1049597170503331,9.732424965158243,-0.10495971705033291,16910.05605204367,-1735.1351536061702,-0.16941450187813065,0.12938538239864444,-0.25182763213208026,0.046972252144694845,9.583025023019855,9.88182490729663,14563.217585485208,19635.05769529124,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-1.4723098066701075,0.5583473502932847,-0.4569812281884114,-0.1645484762187211,-0.0664364395210922,-0.10295650311967035,-0.21618399013219475,-0.10295650311967036,9.616382330146038,-0.10295650311967108,15057.234392446353,-1517.933611196353,-0.2158197403981087,0.08294686135592431,-0.36556729100921126,-0.06680068925517825,9.46699902926902,9.765765631023054,12967.737796067637,17483.386420905877,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-1.2402436203520404,0.7901939513289366,-0.2250248345115519,-0.4764997096856036,-0.03230915060069798,-0.02335407669277475,0.01819978556314846,-0.02335407669277475,9.848479770967677,-0.023354076692774228,18991.086988036823,-499.49128491182273,-0.1816762979019133,0.11705799670051734,-0.13116736173806687,0.16756693286436378,9.699112623666462,9.997846918268893,16355.989049408812,22050.69711073414,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-1.5026648374601428,0.5275594911324708,-0.48755267316383605,-0.24835121710117308,-0.07093435621505369,0.14878124168403212,0.01747349798289681,0.14878124168403212,9.845467148513722,0.1487812416840324,18933.95709893128,2965.1796198187185,-0.2202858164977491,0.07841710406764171,-0.1318779622997986,0.1668249582655922,9.696115688231027,9.994818608796416,16307.041592129834,21984.018759787432,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-1.23825034814051,0.7917668087028695,-0.2232417697188202,-0.5069410763645292,-0.03204681177752198,-0.03988156940083889,0.17894838551861994,-0.039881569400838895,10.004655701175741,-0.03988156940083876,22201.354644274423,-938.2921442744228,-0.18138303167380213,0.11728940811875814,0.029612165622339787,0.32828460541490007,9.85531948127946,10.153991921072022,19121.43261627187,25777.339066059638,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-1.4968110895310947,0.5330047112540979,-0.48190318913849844,-0.24627590405051386,-0.07010315871914659,0.055646172079665115,0.007979661101761001,0.055646172079665115,9.831400641885178,0.05564617207966549,18669.47294447804,1003.4020555219613,-0.21942456605461583,0.07921824861632266,-0.14134174623370824,0.15730106843723024,9.68207923454971,9.980722049220647,16079.733553114807,21676.279759601883,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.3206025633322334,0.7090174555921278,-0.3057925538700527,-0.5023566706726941,-0.04419234661998433,0.04931477053348115,-0.052721373840656054,0.04931477053348115,9.768413272069058,0.04931477053348132,17529.740136980403,825.5528317695971,-0.19349935145500072,0.105114658215032,-0.20202837867567244,0.09658563099436028,9.619106267234041,9.917720276904074,15098.307991140593,20352.704284372336,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-1.4468390898018213,0.5825904931535232,-0.432124298324149,-0.3279377529765337,-0.06277928821905293,-0.14797307901277496,-0.052431742948528315,-0.14797307901277496,9.766416568087482,-0.14797307901277534,17494.771361113802,-2456.1522204888024,-0.21207228381890134,0.08651370738079545,-0.20172473854837672,0.09686125265132006,9.617123572487634,9.915709563687331,15068.40033118974,20311.819939279096,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.3977292544774862,0.6315150223951136,-0.3831071160411863,-0.4535127699915036,-0.05556748640010966,-0.10393925741984508,-0.09116275780496155,-0.10393925741984508,9.725399218357346,-0.10393925741984589,16791.659652662813,-1707.6069182878127,-0.20484685013983925,0.0937118773396199,-0.24044212154469113,0.05811660593476801,9.576119854617616,9.874678582097074,14462.995633365257,19495.232255468345,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.5721506067504283,0.45691328940282216,-0.5576186586738031,-0.4067800459573271,-0.08124302713844263,-0.12390720524759284,-0.1278369647885687,-0.12390720524759286,9.686438676500034,-0.12390720524759224,16149.98960488148,-1929.1810111314808,-0.23050912134757784,0.06802306707069258,-0.27710305899770393,0.02142912942056649,9.5371725822909,9.83570477070917,13910.491558722711,18750.006253778054,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.357260315075962,0.6716279319281138,-0.34281619157392407,-0.578324143602807,-0.04963956176579417,-0.19121432967785867,-0.1380135936804,-0.19121432967785867,9.6739757127345,-0.19121432967785879,15949.949541955899,-2819.554034143399,-0.19889273451765138,0.09961361098606304,-0.28726676643225724,0.011239579071457215,9.524722539982642,9.823228885486357,13738.366605049292,18517.524077850696,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.5460143814582659,0.4827027642087236,-0.5316558086247711,-0.3659435392540241,-0.07742316397030535,-0.17697544589782666,-0.07339563172247053,-0.17697544589782666,9.736307339818724,-0.17697544589782588,16975.838721398824,-2800.4637213988244,-0.22666374982021767,0.07181742187960695,-0.22263621757238286,0.07584495412744177,9.587066753968813,9.885547925668638,14622.201352411423,19708.299354266197,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.415486279282756,0.6130641384950214,-0.4012110703938673,-0.552995454072883,-0.05823108566979088,-0.033337171415138214,-0.1406442159237405,-0.0333371714151382,9.66677242074375,-0.03333717141513759,15835.463029797209,-569.674943859709,-0.2074594063461591,0.0909972350065773,-0.2898725366001087,0.008584104752627705,9.517544100067383,9.816000741420119,13640.09253665369,18384.15211448424,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-1.4126710266712281,0.6157168711021599,-0.39847707778453406,-0.42244621279764977,-0.05782883870342823,-0.1217362321203708,-0.2075763893145308,-0.1217362321203708,9.597553912479258,-0.12173623212037121,14776.364134786252,-1736.8367910362522,-0.20704520375516972,0.09138752634831322,-0.3567927543662723,-0.05836002426278934,9.448337547427515,9.746770277530999,12727.966136763236,17154.398830182967,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-1.2860458119161544,0.7421836164273863,-0.271931097744384,-0.41804307756914166,-0.039210377043082625,-0.08974105204182324,0.011298559120763815,-0.08974105204182324,9.814142526040847,-0.08974105204182337,18350.020264060877,-1630.3464359358768,-0.18841508444673835,0.10999433036057307,-0.1379061482828919,0.1605032665244195,9.66493781863719,9.963347233444502,15806.436055977427,21302.894163445304,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-1.19592362955466,0.8321512303681731,-0.18188619959324348,-0.29032595815287665,-0.02596224791717265,0.024043575637686707,0.062445606280777846,0.024043575637686707,9.863003238327156,0.024043575637687553,19268.930686633772,403.944313366228,-0.17515558464665157,0.12323108881230625,-0.08674773044870107,0.21163894301025676,9.713809901597678,10.012196575056636,16598.16758682314,22369.412656261287,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-1.039818330807294,0.9881057194126077,-0.025856305697343075,-0.1983241819670869,-0.0030058758819099416,0.026647821049322968,0.20798932141423196,0.02664782104932298,10.006260618586907,0.026647821049323284,22237.016199082384,525.3646602926165,-0.15218811844359645,0.14617636667977654,0.058807078852545464,0.3571715639759184,9.857078376025221,10.155442861148593,19155.096559514364,25814.769039075436,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-1.0180676139219624,1.0097092498585551,-0.004179182031703723,-0.042023634897063816,0.00018343677541212832,-0.08667454348025252,0.07826625659631972,-0.08667454348025252,9.874251218895292,-0.08667454348025316,19486.902063364534,-1676.8161258645341,-0.14898797816030898,0.14935485171113325,-0.07090515833940139,0.22743767153204084,9.72507980395957,10.023422633831013,16786.296691941836,22621.95912203581,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.9406092270026163,1.087023944579186,0.07320735878828483,-0.019411160442980135,0.011569166632864645,-0.006614827323300963,0.0030401394121929194,-0.006614827323300963,9.79673876683746,-0.006614827323300432,18033.406651359783,-177.8871201097827,-0.13759167772727668,0.16073001099300596,-0.1461207049479484,0.15220098377233424,9.64757792247732,9.945899611197602,15534.388795701465,20934.415749401887,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,-0.853958690061589,1.1735341605934109,0.15978773526591097,0.05899791626757714,0.024307567485072856,0.028114838040005963,0.034655112755597475,0.02811483804000596,9.826067405307162,0.028114838040005807,18570.16394981357,466.63683143642993,-0.12484295430379837,0.17345808927394407,-0.11449540903327375,0.1838056345444687,9.67691688351829,9.975217927096033,15996.933068140495,21557.293123359235,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,-0.6871386206796479,1.3402171630548485,0.32653927118760034,0.14751999186985504,0.048841393667276994,0.09843625441029996,0.013246122262425102,0.09843625441029996,9.802372079940286,0.09843625441030035,18135.286802622322,1810.1917130026777,-0.10029904492810407,0.19798183226265803,-0.13589431633295596,0.16238656085780614,9.653231641344904,9.951512518535667,15622.470275790398,21052.254698264027,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,-0.7074315703509282,1.3197902885800474,0.30617935911455957,0.31399228592794154,0.04584587976616653,0.1147167694303883,-0.0007480578839595617,0.1147167694303883,9.786091564920198,0.11471676943038744,17842.409280403244,2103.0692352217557,-0.10328470678247652,0.19497646631480958,-0.14987864443260263,0.1483825286646835,9.636960978371555,9.93522215146884,15370.322921420373,20712.067858609524,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,-0.6625299995539007,1.3645609698728989,0.3510154851594991,0.2941089567338586,0.05244253098733747,-0.018800581864025022,-0.03593150092726836,-0.018800581864025022,9.748621787003184,-0.018800581864024224,17186.191636875166,-375.6506212501663,-0.09667842680338506,0.20156348877806,-0.1850524587179909,0.11318945686345416,9.599500829212463,9.897742744793907,14805.162457164162,19950.122190999537,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,-0.569042352964349,1.4579206602275154,0.44443915363158315,0.33996298580971385,0.0661877719587572,0.00408321820052529,0.07021530420659203,0.00408321820052529,9.852482257263341,0.004083218200525707,19067.2548847304,14.979490269601229,-0.08292377285711781,0.21529931677463224,-0.07889624060928299,0.21932684902246705,9.703370712447468,10.001593802079217,16425.7870585702,22133.47724455334,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,-0.5973955847034018,1.4294423080149512,0.41602336165577475,0.4330126524644607,0.0620070122595389,0.025448235407067622,-0.0204061179944107,0.025448235407067622,9.759574500188636,0.025448235407067088,17375.472695705408,389.1796480445919,-0.08709532819149478,0.21110935271057255,-0.16950845844544438,0.12869622245662293,9.610472159737602,9.90867684063967,14968.50013671437,20169.466654664673,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,-0.5054888946903429,1.5212266200825821,0.5078688626961196,0.4055674554820745,0.07552006055433533,0.20866546993101845,-0.07422749005676724,0.20866546993101845,9.703466793252575,0.20866546993101842,16427.365433320665,3745.283004179335,-0.07357327728324392,0.22461339839191458,-0.22332082789434649,0.07486584778081201,9.554373455414996,9.852560131090154,14151.85120744405,19068.739860528538,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,-0.6089249973998587,1.4176707927651724,0.4043728976826568,0.4962155305903861,0.06029290236256774,0.17425793306968523,0.11080183852641418,0.17425793306968523,9.886209786962054,0.1742579330696845,19721.3484945132,3677.1065836117996,-0.08879162805172881,0.2093774327768643,-0.03828269188788237,0.2598863689407107,9.737125256547756,10.03529431737635,16989.730041992458,22892.132265516993,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,-0.5090289234999208,1.5174497100302062,0.5042103932651427,0.3937584007254342,0.07498179712775647,-0.01095603570063046,0.16338965132570699,-0.010956035700630473,9.936511264887642,-0.010956035700630196,20738.786570355394,-293.53461723039436,-0.0740941147736702,0.22405770902918315,0.014313739424280297,0.31246556322713365,9.787435352986215,10.085587176789069,17866.403158584264,24072.937503180867,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,-0.4703206174877683,1.5560433456389287,0.5428613640755802,0.4939544471031543,0.0806684385994251,0.058248651639347754,0.291663635895567,0.05824865163934778,10.062498914583797,0.05824865163934767,23523.479544485606,1328.8602992643937,-0.0683990376863101,0.2297359148851603,0.1425961596098318,0.44073111218130223,9.913431438298062,10.211566390869532,20265.597458741668,27305.07044253603,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,-0.3107306296084943,1.715521071037565,0.7023952207145353,0.5342423808333169,0.10414034179553658,0.005418003821959422,0.18222316161644417,0.005418003821959422,9.95077210543097,0.005418003821960227,21036.672361983754,44.653809891246055,-0.044918876010984245,0.2531995596020574,0.033163943809923345,0.331282379422965,9.801712887624449,10.099831323237492,18123.335441279774,24418.30408119421,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,-0.26379717193283403,1.7623445991011977,0.7492737135841818,0.6941928460677387,0.11103748243889307,0.04561091673695232,0.10250845521822134,0.04561091673695232,9.868771064159043,0.045610916736952944,19380.397442021258,837.684589228742,-0.038013648503603226,0.2600886133813894,-0.04654267572427495,0.25155958616071766,9.719719933216547,10.017822195101541,16696.559655837405,22495.61474778843,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,-0.21164647245858403,1.814387629865011,0.8013705787032135,0.7415336294326971,0.11870239194874191,0.007782123064200647,0.12904993721926653,0.007782123064200647,9.893026211286385,0.00778212306420123,19856.24361941998,89.23489620502005,-0.030340818450736554,0.26774560234822037,-0.019993273180211938,0.278093147618745,9.743983000886907,10.042069421685865,17106.648565216616,23047.762233911562,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,-0.1619244445436514,1.8640041809341306,0.8510398681952396,0.7940582266634815,0.1260101370214063,0.03031287402303831,0.0904148656165544,0.03031287402303831,9.852104804809969,0.03031287402303917,19060.058883302256,521.9489291977443,-0.023025314077424267,0.2750455881202369,-0.05862058548227616,0.239450316715385,9.70306935371114,10.0011402559088,16420.83744862186,22123.440513397418,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,-0.05861718171577124,1.9672080925262896,0.9542954554052592,0.844693342969709,0.141201928898764,0.11715120045215846,0.09460799124863792,0.11715120045215846,9.85401159556835,0.11715120045215777,19096.43900784581,2302.924273404191,-0.007825919267839036,0.29022977706536707,-0.05441985691796513,0.24363583941524097,9.704983747401746,10.003039443734952,16452.305422055975,22165.49890723393,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,0.04362095884050765,2.0693449438460623,1.056482951343285,0.9488844579970976,0.15623657460371024,0.2374276814561964,0.06786254268910441,0.23742768145619642,9.824979812135112,0.23742768145619664,18549.977058257293,4893.911613617707,0.007216177680386125,0.3052569715270344,-0.0811578542342197,0.21688293961242858,9.675959415211787,9.974000209058437,15981.622884935423,21531.057178196937,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,0.16797627640563473,2.1936009730761232,1.180788624740879,1.052209965006923,0.1745254243449841,0.2476635484100723,0.17855295659281892,0.2476635484100723,9.933383891165123,0.2476635484100722,20674.026823571505,5723.064973303495,0.025512331470588148,0.3235385172193801,0.029539863718422966,0.3275660494672149,9.784370798290727,10.08239698403952,17811.73133951587,23996.259376338796,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,0.26686585080279346,2.292393201332084,1.2796295260674388,1.1773789787332523,0.18906769215340194,0.2560485648423769,0.10665456189945234,0.2560485648423769,9.859199161598053,0.25604856484237715,19195.76564268876,5520.273419811241,0.040061760452348244,0.3380736238544556,-0.042351369801601355,0.255660493600506,9.710193229897,10.008205093299107,16538.242277562284,22280.29952726176,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,0.4200181919695949,2.4454500821184384,1.4327341370440165,1.2775983164718423,0.21159367305445562,0.18834860803204315,0.06184612244335305,0.18834860803204315,9.81210438726825,0.18834860803204378,18312.65642742019,3722.7810725798117,0.06259476380260529,0.360592582306306,-0.08715278680849728,0.2108450316952034,9.6631054780164,9.9611032965201,15777.49796909412,21255.143163850527,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,0.5560949449661425,2.5814332062275334,1.568764075596838,1.4318888194273698,0.2316074909157683,0.08147627919966091,0.2821164270796147,0.08147627919966094,10.030088357030808,0.08147627919966105,22773.26121421749,1851.9087076575088,0.08261546938113656,0.3805995124504001,0.133124405544983,0.4311084486142465,9.881096335496176,10.17908037856544,19620.75662769224,26432.258942851986,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,0.6787814411695583,2.704027852831228,1.691404647000393,1.5689530966478713,0.24965135746890182,0.2232706122620059,0.3380592116668523,0.2232706122620059,10.083744806744342,0.22327061226200584,24028.62523419906,5912.3103126759415,0.10066609275993295,0.39863662217787077,0.18907394695788343,0.48704447637582127,9.934759542035373,10.232730071453311,20702.488014056144,27889.12597800083,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,0.7443751461193984,2.769531437229242,1.7569532916743202,1.6920645473680505,0.25929540090166775,0.21866316131276003,0.47029059819780966,0.21866316131276003,10.213689858401596,0.21866316131275987,27363.115603245064,6576.0015842549365,0.1103167658226501,0.4082740359806853,0.321311963118792,0.6192692332768273,10.064711223322577,10.362668493480612,23575.580566680608,31759.11129476453,Validate
