,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5774030685424805,0.1309039440276113,0.3545551179001452,0.0803817399610669,0.07148084057008464,0.0803817399610669,8.434281956327995,0.08038173996106757,4687.003896613354,299.3657322928957
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.7963156700134277,-0.6330945564444482,0.48897869036276514,-0.3887525497027855,0.37319080997777543,-0.3887525497027855,8.732457727009914,-0.38875254970278483,6315.609888204262,-2112.9746342980116
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,-0.10964487493038177,0.2571236680479694,-0.06732758046509772,0.15788712843142516,-0.04319137994091714,0.15788712843142516,8.31254133836545,0.15788712843142427,4149.655466478952,620.9031272710481
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.09636612236499786,0.24193052559652595,-0.05917374489011381,0.148557759214973,-0.10185910777506019,0.148557759214973,8.250339411805534,0.14855775921497383,3899.342379667941,541.8207062695592
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.034626103937625885,0.31900829412885773,0.02126220491868481,0.19588746492375106,-0.01856511433082194,0.19588746492375106,8.330099206524002,0.19588746492375186,4223.175668219007,819.9864411559929
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.2738698422908783,0.014193137140473377,0.16817013887343515,0.008715314632664173,0.3204566643735369,0.008715314632664173,8.66558678650259,0.008715314632663507,5907.025693762853,-57.411924231602825
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.28118574619293213,-0.14268604734438092,0.17266247934035803,-0.0876165560855011,0.28542740911044295,-0.08761655608550112,8.627023332513724,-0.08761655608550178,5683.528917477075,-572.2159291958251
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.17546521127223969,-0.031429467919491694,0.10774464504846287,-0.01929930634394328,0.41581094592424694,-0.01929930634394328,8.753872670601755,-0.01929930634394239,6452.338525407735,-239.25356447023478
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.11882226169109344,0.32145278595175236,0.07296296694333908,0.19738850836063498,0.03812180748450316,0.19738850836063498,8.37264933343624,0.19738850836063548,4406.793660711059,863.5378822576913
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.305890291929245,0.2145589918681281,0.18783233832347412,0.13175023272801267,0.06549282920617693,0.13175023272801267,8.396486156432143,0.13175023272801312,4513.123708641645,541.396799170855
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.5023332834243774,0.00642098281697423,0.30845841706259264,0.003942812991025224,0.18326175479784265,0.003942812991025196,8.510720883298037,0.003942812991025946,5059.401411218669,-73.03178231241873
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.5279731750488281,0.15200984363701653,0.32420262642538933,0.09334184553045866,0.0790091264895523,0.09334184553045863,8.402934056263975,0.09334184553045866,4542.324366432648,353.1775866923517
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.7266358733177185,0.16529635996242997,0.4461917190446733,0.10150044845255685,0.16311744171461273,0.1015004484525569,8.483508172763264,0.10150044845255657,4923.550984946331,426.2898353661694
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,1.059050440788269,-0.28521891952993506,0.6503113238447571,-0.17513905476213826,0.5345234434597673,-0.1751390547621382,8.851379975782645,-0.17513905476213765,7113.286197648644,-1252.3140296798938
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.6384367942810059,0.1064651560098312,0.39203295791185955,0.0653750698565016,0.41616915843604013,0.0653750698565016,8.729491492033146,0.06537506985650232,6296.901100067661,302.371849151089
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.5827603340148926,0.16957524910292365,0.357844753848891,0.1041279059884494,0.3151593909639446,0.1041279059884494,8.624947525835282,0.10412790598844879,5671.7411731583215,507.26859246667846
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.6161889433860779,-0.04967695581071063,0.3783716356452708,-0.030504200417305116,0.3385443163957641,-0.03050420041730517,8.644798252541328,-0.030504200417304617,5785.474315927742,-276.6149409277423
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.09382586181163788,0.3465055384333907,0.057613894537625825,0.21277218415624938,0.2099004200377276,0.2127721841562494,8.51262015745752,0.21277218415624866,5069.021633683709,1087.2708467850407
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.12582749128341675,0.7028829156551406,0.07726453743948035,0.4316061839767853,0.19002946720956526,0.4316061839767853,8.489215005903585,0.4316061839767862,4951.734919723904,2533.4989669948463
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,1.0222206115722656,-0.3017112837952661,0.6276959185042821,-0.18526621285173267,0.9357622193800661,-0.18526621285173261,9.231413559348315,-0.18526621285173306,10402.46045107673,-1917.6811542017294
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.603028416633606,0.5286532150734982,0.3702903967870686,0.32462020590194524,0.3354492373282327,0.32462020590194524,8.62756637857071,0.3246202059019456,5686.616716824283,2037.1450019257172
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.4127384424209595,-0.24943203294272442,0.8674939090279172,-0.15316406972224827,0.74515439991062,-0.15316406972224827,9.033737342427326,-0.15316406972224783,8536.449156484332,-1346.535582265582
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.1931833028793335,0.15363542826903065,0.7326757852131892,0.09434003792371237,0.6074791229484392,0.09434003792371237,8.892527866739373,0.09434003792371293,7412.130308342014,584.2349260329856
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.3569155931472778,0.19800059142329918,0.8332158146012402,0.12158252503505951,0.5880223146654031,0.12158252503505951,8.869536859730566,0.12158252503505906,7243.639288349642,786.8016296191081
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.4379644393920898,0.19587140577950635,0.8829839658314339,0.1202750957744706,0.5999096885013733,0.12027509577447071,8.877890034840764,0.12027509577447049,7304.408483449591,782.8244267066593
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.3508143424987793,-0.08022601864291201,0.8294693335711388,-0.0492628928529919,0.7136814531861491,-0.0492628928529919,8.98812760079977,-0.049262892852992124,8155.804834825028,-534.2691902937777
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.5617070198059082,0.34221461475326165,0.34491693841417603,0.21013733679537716,0.3690531389383566,0.21013733679537722,8.639965087826205,0.21013733679537694,5757.574808206992,1216.5277308555078
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,-0.048088062554597855,0.8574723833931218,-0.02952853841195098,0.5265320510982001,-0.07221390129689736,0.5265320510982001,8.195163848865178,0.5265320510982008,3689.968080194859,2443.607603398891
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.5723673701286316,0.2620635634849755,0.35146294062900835,0.16092047775792467,0.3116356213795016,0.16092047775792462,8.575479172815806,0.16092047775792473,5397.9478929631005,826.4954664118995
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.8180389404296875,0.12870324300504643,0.5023178932926281,0.07903039658755817,0.6546044187927299,0.07903039658755817,8.914913771503262,0.07903039658755873,7579.951341995274,473.20637284847635
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.0269643068313599,0.12005491106064214,0.6306087908520444,0.07371987691898763,0.7433737206221293,0.07371987691898763,9.000148874606891,0.07371987691898774,8254.451762035651,468.855855151849
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.2795956134796143,-0.2029753692772589,0.7857373788244681,-0.12463729395582424,1.0938036797002522,-0.12463729395582424,9.347044634959243,-0.1246372939558249,11677.733777870626,-1557.334363808126
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.7873023748397827,0.37222066527394704,0.4834440645405863,0.22856259180300031,0.4486029050817504,0.22856259180300031,8.698309661614969,0.22856259180299965,6103.551184148262,1427.116784601738
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,1.0707355737686157,0.4890961477220803,0.6574865952058598,0.3003301363774288,0.5351470860885627,0.3003301363774288,8.781319643896008,0.3003301363774291,6631.916295303841,2159.5417125086587
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.6282693147659302,-1.1699110898848062,0.9998409262481246,-0.7183854520445409,0.8746442639833746,-0.7183854520445409,9.117282623065048,-0.7183854520445401,9280.355010487756,-4839.191924550256
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-1.7509245872497559,-2.4243325062431564,-1.0751575585382036,-1.4886645818318125,-1.3203510584740406,-1.4886645818318127,6.918753101881862,-1.488664581831813,1028.9168069387413,-801.7473428274131
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-3.8429524898529053,-1.746393387040384,-2.359770059005513,-1.072375169056765,-2.642844336335574,-1.072375169056765,5.592725625294558,-1.072375169056765,272.47380256664576,-181.6060123444778
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-3.02815318107605,0.9658126628891552,-1.859441465813978,0.5930585430114046,-1.9752293461989676,0.5930585430114046,6.256806416705392,0.5930585430114048,530.2786365196029,412.47465937883464
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.30050066113471985,-0.24240512763854993,-0.18452282840587914,-0.14884918922657686,-0.16038662788169855,-0.14884918922657686,8.06811493629689,-0.14884918922657775,3249.600873583194,-500.8503853019438
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.0026861317455768585,-0.18198448924528313,0.001649422750995062,-0.11174781631007555,-0.041035940133951315,-0.11174781631007555,8.183931425318864,-0.11174781631007491,3648.741533889635,-445.65193428025987
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.1981380581855774,0.35293172692211483,-0.12166693668224723,0.21671819369689754,-0.16149425593175398,0.21671819369689754,8.05993891079529,0.21671819369689693,3223.1322295460654,706.8995087351846
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.1573314517736435,0.20408923318922056,-0.09660958604500586,0.12532126356413817,0.055676939455095914,0.12532126356413817,8.273575907456369,0.12532126356413897,3991.033836903775,450.12924903372505
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.007478188723325729,-1.5592612139569213,-0.004591991676059508,-0.9574664106776326,0.10817293809402541,-0.9574664106776326,8.322537707369527,-0.9574664106776325,4191.355024974238,-2612.527266185176
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-0.9244580268859863,0.4676135161353148,-0.5676646740788526,0.28713869803908093,-0.2595983732030685,0.28713869803908093,7.951232197346661,0.2871386980390813,2891.0255080885804,891.3460739426696
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-0.9113227128982544,-2.791963340181252,-0.5595989171521848,-1.7144087816326148,-0.5944400766110207,-1.7144087816326148,7.6128562952129375,-1.7144087816326152,2060.803782721987,-1697.332621833315
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-3.0565249919891357,-1.1066816889658284,-1.8768632138291423,-0.6795593547843144,-1.9992027229464395,-0.6795593547843146,6.204559450151747,-0.6795593547843151,503.2336017716337,-253.34718819741494
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-2.8049285411834717,-0.7396999263245987,-1.7223700804555406,-0.4542137180718009,-1.8475667427202906,-0.4542137180718009,6.352661231652123,-0.45421371807180044,583.724875180246,-220.25371429157417
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.3388750553131104,1.008308761714885,-0.8221379984841187,0.6191533286998259,-1.0673314984199558,0.6191533286998259,7.129362277226688,0.6191533286998254,1270.3600136262048,1046.7686484831702
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.2904362678527832,0.30182425443953276,0.17834277440014268,0.18533558262525723,-0.1047315029299179,0.18533558262525723,8.088428073990954,0.18533558262525673,3316.3059780435856,602.3673618001644
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.5169162154197693,-0.04260109658118283,0.3174130857414543,-0.02615925969902516,0.2016252053564646,-0.02615925969902516,8.391250583551564,-0.026159259699024773,4489.55144596805,-196.04851628054985
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.39694327116012573,0.13188335800035966,0.2437435406450275,0.08098315040638615,0.2678797411692081,0.08098315040638615,8.453970920638536,0.08098315040638582,4780.220495862945,308.3756955433046
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.5155887603759766,-0.3897686636097021,0.31659796021614817,-0.23933796338969884,0.27391259733120177,-0.23933796338969882,8.456469578074758,-0.23933796338969948,4792.182065718591,-1089.3197610310908
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,-0.020622994750738144,0.21120676440849318,-0.012663577202247034,0.12969179302283554,-0.05249089645175378,0.12969179302283554,8.126531885566031,0.12969179302283607,3445.1470597939974,405.3754011435026
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,0.03555550053715706,0.942545071777338,0.021832902129828097,0.5787710479159472,0.17411942762992988,0.5787710479159474,8.349608010921944,0.5787710479159465,4306.39338482428,3235.6329823632204
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.8927886486053467,0.3795910220856016,0.5482180504603458,0.23308836915108178,0.6609829802304307,0.23308836915108178,8.832937364796672,0.23308836915108166,6983.282671908178,1671.8745546543223
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.6038156747817993,-0.5025836458972961,0.9848251362739788,-0.3086121524702128,1.2928914371497628,-0.3086121524702128,9.461311622990232,-0.30861215247021256,13091.460761233428,-3652.5691596709275
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.1340001821517944,0.08052231707561197,0.6963343116560439,0.04944483529746957,0.661493152197208,0.04944483529746957,8.826379139311905,0.04944483529746968,6937.628041611319,218.21033729493138
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.2016719579696655,0.43629398693665933,0.7378882550983313,0.2679068997120698,0.6155487459810342,0.2679068997120698,8.776900534369961,0.26790689971207016,6602.6693819702,1870.7515164672996
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.6462305784225464,0.14818827633644238,1.0108700639516743,0.09099520707521336,0.8856734016869243,0.09099520707521336,9.04349099135008,0.09099520707521336,8620.127861219233,648.3867872182673
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.5385771989822388,0.38562942299909797,0.9447653639261684,0.23679625721828135,0.6995718639903313,0.23679625721828146,8.853855254927714,0.23679625721828224,7130.917854539589,1740.049918897911
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.522788166999817,0.34321307464885087,0.9350700879551074,0.21075044241480667,0.6519958106250467,0.21075044241480678,8.802745002836659,0.21075044241480612,6775.562245812749,1436.614511999751
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.3909533023834229,0.21287057480225346,0.8541167149752817,0.13071345799564604,0.738328834590292,0.13071345799564604,8.88554382807613,0.13071345799564682,7360.537093867695,874.3564608198049
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,1.068688154220581,0.6432504324758797,0.6562293745245135,0.39498877881184236,0.6803655750486941,0.39498877881184224,8.824046369808762,0.39498877881184313,6921.460686410418,3164.863532339582
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.3715027570724487,-0.0833711792938352,0.8421730819021798,-0.05119418291041722,0.7994877190172334,-0.05119418291041722,8.939634315051531,-0.05119418291041811,7769.692165389788,-522.986110702288
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.5710145831108093,0.7460540870734189,0.3506322599715458,0.45811549888349834,0.310804940722039,0.45811549888349834,8.447417338030565,0.45811549888349745,4748.988823829547,2622.660590232953
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,1.0917927026748657,0.8240385019438874,0.670416753060476,0.5060019319753214,0.8227032785605778,0.5060019319753214,8.955781477143331,0.5060019319753213,7896.185295511165,4961.606696676335
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.8358515501022339,0.5249344663920845,1.1273070724004532,0.32233670335578135,1.2400720021705383,0.32233670335578135,9.36961600202752,0.3223367033557807,11944.336237190757,4241.487981559243
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,1.8408554792404175,0.31272956445218325,1.1303797417058505,0.19203200266166798,1.4384460425816346,0.19203200266166798,9.564455843712844,0.19203200266166753,14513.973486511211,2750.9054197387886
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.5698611736297607,0.6462563941841708,0.9639753299340321,0.39683459357444284,0.9291341704751962,0.39683459357444295,9.051609772880635,0.39683459357444306,8690.405814517826,3997.009224544674
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.587408423423767,0.649651798848403,0.9747502418776799,0.3989195462992081,0.8524107327603827,0.3989195462992081,8.97135213644005,0.3989195462992079,8020.111983490621,3713.1907508843788
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.5973132848739624,0.49826054949347576,0.980832335151142,0.3059575494058068,0.855635672886392,0.3059575494058068,8.971042877840286,0.3059575494058073,8017.631769163634,2670.691473023866
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.4989203214645386,0.6831319328290388,0.9204140058370394,0.41947806685016675,0.6752205059012023,0.41947806685016686,8.787093512129326,0.4194780668501661,6670.324655698198,3291.0562036768024
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.577720284461975,0.6417951143536684,0.9688012273348546,0.3940951387941244,0.685726950004794,0.3940951387941245,8.794065757507145,0.3940951387941247,6717.001299612478,3062.644208200022
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.5955126285552979,0.5002752288168058,0.9797266397571543,0.3071946659088717,0.8639387593721646,0.3071946659088718,8.968743368148745,0.307194665908872,7999.214031696133,2677.750812053867
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.5034276247024536,0.41467300901889126,0.9231817213515493,0.2546305096261957,0.9473179218757299,0.2546305096261956,9.048588331926538,0.25463050962619604,8664.18487749546,2308.1002787545403
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.3705536127090454,0.12129234906143127,0.8415902585505127,0.07447972735998276,0.7989048956655663,0.07447972735998276,8.896641106990604,0.0744797273599822,7442.685090815437,428.73678418456257
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.8558257222175598,0.6993581797893793,0.5255209166255054,0.42944181525667013,0.4856935973759986,0.42944181525667013,8.579895609975264,0.4294418152566699,5421.844737673894,2756.256336544856
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.2443445920944214,0.5962466181215207,0.7640914425206016,0.366126024441253,0.9163779680207034,0.366126024441253,9.007045781894195,0.36612602444125386,8311.585644523122,3455.793261726878
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.5861657857894897,1.0863641484853197,0.9739871985948645,0.667083342180689,1.0867521283649495,0.667083342180689,9.17388574351267,0.667083342180689,9820.861540544884,8966.052521955116
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,1.9100369215011597,0.41536523246998547,1.1728606978240375,0.25505557035186066,1.4809269986998215,0.25505557035186066,9.564526415121772,0.25505557035186044,14514.997864786194,3874.3712758388065
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.6544944047927856,0.7214162839585452,1.0159444774638895,0.44298662329534966,0.9811033180050536,0.44298662329534977,9.061168535701233,0.442986623295349,8773.883236103615,4640.474185771385
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.6477296352386475,0.9159344286083946,1.0117905617722234,0.5624307472833585,0.8894510526549262,0.5624307472833585,8.965982071625334,0.5624307472833578,7977.153540300118,5766.599389387382
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.7227593660354614,0.8391556409557284,1.0578626672008133,0.5152846311791652,0.9326660049360633,0.5152846311791652,9.005662825180698,0.5152846311791652,8300.097643934243,5341.428723253257
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.7126305103302002,0.8654252191870726,1.0516430299587778,0.5314155004357355,0.8064495300229407,0.5314155004357356,8.875912151541803,0.5314155004357364,7289.973518062392,4886.309685062608
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.7099230289459229,0.555803675709448,1.0499804974339022,0.34129198216410095,0.7669062201038417,0.34129198216410095,8.832834642896934,0.34129198216410117,6982.565269970886,2660.778480029114
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2877.6783161738063,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3298.3357258107,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3074.186011169111,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3072.107411301069,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3709.879393424896,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3553.495311462522,
