,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.43473121523857117,-0.019234344358603883,0.10041532562046665,-0.030035822150287994,0.0933116918979805,-0.030035822150287994,6.864046423193989,-0.030035822150288105,1090.5276151267815,-162.61898475568773
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5901669263839722,-0.07317846861000299,0.13730537445488422,0.5582392168514236,-0.025129088833813207,0.5582392168514236,6.754934077215959,0.5582392168514234,977.6960552813719,521.2332660076906
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7965119481086731,-0.020433086330769346,0.18627789095106131,-0.0758600798752152,0.04052588645082961,-0.0758600798752152,6.829917487254366,-0.07586007987521537,1053.9034655679516,-197.37239867342032
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9614083766937256,-0.16753532983294772,0.22541328177147135,-0.10062204211682484,0.13591260760322638,-0.10062204211682485,6.934632643160526,-0.10062204211682513,1170.358769955652,-242.4501395845582
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.057030200958252,-0.06625481357906005,0.24810751169302847,-0.4403613135313891,0.09907681645640976,-0.4403613135313891,6.907125286767473,-0.44036131353138863,1138.576908270322,-496.17859284063456
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.156938910484314,-0.09943361973617293,0.2718191616494041,-0.05091185601575371,0.06754555199462792,-0.05091185601575371,6.884922457059455,-0.05091185601575354,1113.553895036328,-185.6452646652342
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.189215898513794,-0.11762349418579987,0.27947956128254636,0.14077925943986658,0.19164931187435527,0.1407792594398666,7.018354651692946,0.14077925943986624,1272.6495303001175,12.147100559257524
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1712405681610107,-0.11669284482287967,0.27521341928954796,0.5145397374248608,-0.13741347400283022,0.5145397374248607,6.698620300569524,0.5145397374248608,924.1051004883188,432.06909384761866
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1117374897003174,-0.09010487827065972,0.2610913655218665,-0.19910404143598046,0.45576304945605395,-0.19910404143598048,7.301125258782172,-0.19910404143598015,1688.8791752393613,-475.4602299268613
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0310156345367432,0.09739508946268427,0.24193339238271158,0.2853787082164103,0.4606191051927217,0.28537870821641037,7.315309749272603,0.28537870821641054,1713.020058635679,285.5523290596334
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,0.9674366116523743,0.09886625216241995,0.2268439818362838,-0.3255191044536266,0.8211630352635368,-0.32551910445362653,7.685182114097181,-0.3255191044536261,2480.1294695084725,-909.8225847428475
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9061678647994995,0.03575504343343783,0.2123028764058089,-0.1051466416121758,0.39093303915758026,-0.1051466416121758,7.264280552744989,-0.10514664161217624,1627.749148072537,-342.9525172131621
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.82746422290802,-0.004780189810153601,0.19362389220437756,0.4574227506964681,0.1865202584818914,0.45742275069646815,7.069196206823063,0.4574227506964679,1339.0782134139854,516.7390473282021
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7338802814483643,-0.11748403000549867,0.17141331945295538,-0.1469258318800429,0.008978856164257948,-0.1469258318800429,6.900983239259193,-0.1469258318800426,1131.599023945466,-275.06795705093464
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6128183603286743,0.2955830508971454,0.14268131089981081,0.2608717868845344,-0.003070693600420893,0.2608717868845344,6.898262124248278,0.2608717868845343,1128.5212810852956,156.27534977407936
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.5999102592468262,0.12994384254874503,0.1396177904529327,-0.4940143956510664,0.05011711628468772,-0.4940143956510664,6.9607783688871505,-0.49401439565106653,1201.3886771562964,-558.9903617266089
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.6382617354393005,0.3149093248751287,0.14871986757013347,-0.252526931741743,-0.00031082766648524163,-0.252526931741743,6.919678859689741,-0.2525269317417429,1152.9728412291943,-367.8193988463818
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8136401176452637,0.2063554585864258,0.19034297358871813,-0.08137688500023074,-0.013930636066058072,-0.08137688500023074,6.915387486043932,-0.08137688500023099,1148.0313231241819,-220.12269275308813
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0115185976028442,-0.06016563145387144,0.23730609895497953,0.013898810935649292,0.14947584954678844,0.01389881093564932,7.088122406410542,0.013898810935649486,1364.682331184935,-151.26338587243504
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.2101261615753174,-0.07666668145777122,0.28444226013595547,0.5398726511824601,-0.1281846331564227,0.5398726511824601,6.819790358461095,0.5398726511824599,1043.2742349446423,527.0326498209827
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.4339001178741455,-0.11309627599873906,0.3375512407872068,-0.2763663130982904,0.5322229247213942,-0.2763663130982904,7.4895263510926755,-0.27636631309829074,2039.2209784280078,-683.0467840920703
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.5645664930343628,-0.12084944610796944,0.36856270478834385,0.11576789174779278,0.587248417598354,0.11576789174779278,7.5538802787233985,0.1157678917477929,2174.834028416788,-33.50639169803799
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.6093673706054688,-0.018612944878344084,0.3791954387285955,-0.09758279355833854,0.9735144921558486,-0.09758279355833854,7.949474788034657,-0.09758279355833821,3230.6943352290823,-661.1010735103323
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5186030864715576,0.04004272803856046,0.35765406416642176,0.11418973394703769,0.5362842269181931,0.11418973394703769,7.521572957550765,0.11418973394703791,2105.6620566865377,-35.71210551466265
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.3577955961227417,0.1582469594353264,0.31948911398738133,0.1804174364410544,0.31238548026489515,0.1804174364410544,7.307002645651231,0.18041743644105424,1698.8404934997513,85.59920376587365
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.2686638832092285,-0.21805963716994237,0.29833520271535074,0.5943112226891067,0.13590073942665332,0.5943112226891067,7.139846339566753,0.5943112226891065,1437.1795511508635,846.9032125210115
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1817463636398315,-0.054699046315064725,0.2777067929512515,-0.31121822230118157,0.1319547884510198,-0.31121822230118157,7.145228823344882,-0.31121822230118124,1444.9413995273396,-517.0327691562459
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.125162959098816,-0.054637056293790565,0.2642776746273223,0.01578056788768084,0.17477700045907735,0.01578056788768084,7.1973794701067035,0.01578056788768123,1522.3490656768784,-166.17487134094085
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0575436353683472,0.007415946365423753,0.2482293667051239,-0.2230880986665263,0.0991986714685052,-0.2230880986665263,7.131129575869895,-0.22308809866652624,1424.6977592973728,-425.4115654497166
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9910461902618408,-0.12461905752404512,0.2324473177842791,-0.09246523570018414,0.0281737081295029,-0.09246523570018414,7.069433047284657,-0.0924652357001845,1339.395635744364,-268.731817384989
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.9037835001945496,-0.3186330085813873,0.21173698761443985,-0.6025254798275687,0.12390673820624876,-0.6025254798275687,7.174494512115166,-0.6025254798275688,1487.8831658347951,-774.1072869285451
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.7676277160644531,-0.5466195458526627,0.17942270482424408,0.08132945700882202,-0.2332041884681341,0.08132945700882202,6.826712020194547,0.0813294570088221,1050.527421048278,-51.24122720062178
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.3643326461315155,-0.12148065767111599,0.08370741060470135,0.25306471953368004,0.27837909453888876,0.25306471953368004,7.347623737955334,0.2530647195336799,1769.3114854994074,229.26090219590515
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.20143619179725647,-0.6962737630595375,-0.05056829673683902,0.317649143512968,0.1681174160731711,0.317649143512968,7.24669049424338,0.317649143512968,1599.3498600905714,327.8449641281786
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.5911030769348145,-0.3746443015878691,-0.3803823328970503,0.33392445804362775,0.2139367205302028,0.33392445804362775,7.301838233454175,0.3339244580436276,1690.0844459027246,379.8655052691504
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.606459379196167,-0.41975370817966295,-0.38402689267139617,0.14961442170722097,-0.2053967299196248,0.14961442170722097,6.891833217758111,0.14961442170722083,1121.2829864805076,20.75839535542991
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.471058964729309,-0.019246580503012645,-0.3518918841519556,0.2938847749082743,-0.3589955178744418,0.2938847749082743,6.747562864557057,0.2938847749082747,970.5084019350631,171.53297990087435
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2881991863250732,-0.12888054479580435,-0.30849319471647046,0.3320086524043774,-0.4709276580051679,0.3320086524043774,6.644959159180095,0.3320086524043777,875.7713252722583,194.8924930871167
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1971795558929443,0.146477570866272,-0.2868912180099019,-2.41067543824237,-0.43264322251013365,-2.41067543824237,6.692572029428893,-2.41067543824237,918.5267008493063,-847.1491144845602
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.0159093141555786,-0.024561644862493237,-0.24386977833789028,-2.519276643000132,-0.3333704525061353,-2.519276643000132,6.801173234186655,-2.519276643000132,1024.0127052121181,-952.635118847372
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0705618858337402,-0.09297906506640419,-0.2568406459929294,0.2389670313674666,-0.4058713412295481,0.2389670313674666,6.738000780217006,0.23896703136746655,961.2630296182048,109.40078874117023
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.2229083776474,0.46241480216114794,-0.29299752063482465,1.3012839758837167,-0.49727113028960085,1.3012839758837167,6.655929425910717,1.3012839758837167,885.4426923173834,1969.6608233076167
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5450010895729065,-0.7010847424664965,-0.13210764032358724,0.5840278562972281,-0.21993788973177833,0.5840278562972281,6.942591101222303,0.5840278562972285,1179.718173411881,676.0990873303065
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.0902910232543945,-0.4097310457756185,-0.26152302456311555,1.5547846338712814,-0.6741499178554937,1.5547846338712814,6.497707507852351,1.5547846338712814,755.720950883874,2384.892818647376
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.852569043636322,0.001519110353854658,-0.20510371543201322,0.4988943415074084,-0.010432031497825817,0.4988943415074084,7.170753828963783,0.4988943415074081,1482.3241294410311,659.0035072777189
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.21484118700027466,0.524953339983713,-0.05374974663673936,-0.3140026219233112,0.16493596617327078,-0.3140026219233112,7.355450261388643,-0.3140026219233114,1783.2212312978786,-641.1798494619411
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.321941077709198,0.036168842161428016,0.07364648562328588,0.7441626324695827,0.667965539050539,0.7441626324695827,7.867808269019675,0.7441626324695827,2977.2623984154293,2518.8118203345707
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.23054945468902588,-0.39376716743909096,0.05195622273950723,-1.3776819352849792,0.2305863854912786,-1.3776819352849792,7.439757550214178,-1.3776819352849792,1940.1669713861986,-1511.901437938933
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.23747465014457703,-0.13098602270346932,-0.05912141801478103,-0.5803055154517986,-0.06622505173726718,-0.5803055154517985,7.152274547739396,-0.5803055154517986,1455.1650784371566,-741.3891995309066
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.37847936153411865,-0.38577327834405084,-0.09258651204441033,-0.9107314439681201,-0.25502097533310775,-0.9107314439681201,6.972807058897319,-0.9107314439681202,1215.9391740926715,-787.6736406454058
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.7724112272262573,0.026620422342687133,-0.18607960739379387,0.45433815255338955,-0.33183161189402555,0.4543381525533895,6.905324857090165,0.4543381525533894,1136.5270260732018,433.7798586924232
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.5083674192428589,-0.24432782455946944,-0.1234132555036456,0.23084572057504948,-0.2129139296718906,0.23084572057504948,7.0335709740660635,0.23084572057504982,1292.177991026016,135.3737667864841
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.5932108163833618,-0.5907118727438729,-0.14354940723304593,-0.20917582864290302,-0.29258010246966465,-0.20917582864290302,6.963233236022053,-0.20917582864290285,1204.3440075908447,-347.8129406963135
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0614835023880005,0.3750981790324377,-0.25468604454270266,0.1707856925364698,-0.45895965419747886,0.1707856925364698,6.806182119048003,0.17078569253646947,1029.1597555640788,41.50406279529625
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.21454116702079773,-0.061378136904189085,-0.05367854194630724,0.3136600013545205,-0.14150879135449834,0.31366000135452055,7.132961416644747,0.31366000135452055,1427.3118041114244,285.7503296776381
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.06038561463356018,0.16488821457559835,-0.01709231723799594,0.35908060577174983,-0.4297192105303741,0.35908060577174983,6.854079432222635,0.3590806057717497,1079.702406236823,276.4717880991145
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.198955237865448,-0.3926301021968074,0.04445786735567464,-0.43023541145044336,0.23912955128986205,-0.4302354114504433,7.532256628796635,-0.4302354114504432,2128.2895989106396,-914.8706535981396
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.22701552510261536,0.0342581081134177,-0.05663912079543536,-0.25134206628072636,0.16204659201457478,-0.25134206628072636,7.464502104275111,-0.251342066280726,1988.7994960986925,-632.625301762755
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.20153462886810303,-0.08661928803531377,-0.05059165911813407,0.023769225845770403,0.543727394309119,0.02376922584577046,7.855511341323419,0.023769225845770237,2940.8631789990995,-299.89247587409955
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3520068824291229,-0.15174517620949046,-0.086303714868941,0.5184659631347506,0.09232644788283037,0.5184659631347505,7.413438829650894,0.5184659631347506,1889.7443798535874,893.9814502245376
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6088998913764954,-0.26488315436170096,-0.14727294501209678,0.13710905628013842,-0.15437657873458294,0.13710905628013842,7.176064237787244,0.13710905628013847,1490.2221392559666,8.707182033095933
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9715592861175537,-0.39688492638752515,-0.2333440459429706,-0.276838814095925,-0.395778509231668,-0.2768388140959249,6.943990742043923,-0.2768388140959246,1181.3719118161341,-396.2184694333216
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3179378509521484,0.06850779022995024,-0.3155511660300056,0.42537877856826545,-0.4613031705302373,0.42537877856826545,6.887794515499118,0.4253787785682652,1116.7595601822923,382.16976110677024
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1146526336669922,-0.01644371066355177,-0.267304842596972,-0.3344686760699032,-0.356805516765217,-0.33446867606990327,7.001620604017901,-0.3344686760699034,1251.5135567536204,-466.3601143708079
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0489799976348877,-0.07081551525937702,-0.2517185482219104,-0.3950362797907552,-0.40074924345852914,-0.3950362797907552,6.967005312078353,-0.3950362797907552,1208.8992428071265,-495.1233639008765
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.028517246246338,-0.23501507289567947,-0.2468620587289392,-0.4591833486708463,-0.45113566838371544,-0.4591833486708462,6.92594732190693,-0.4591833486708463,1160.2291957153811,-517.8308802856936
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1140062808990479,-0.12342988906674823,-0.26715144165070287,-0.6822547576366385,-0.354981691058894,-0.6822547576366383,7.031429733985515,-0.6822547576366382,1289.4119489172997,-718.391257999331
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9225313663482666,-0.04268787396957008,-0.221708094711358,0.14663660540893236,-0.6343349880037361,0.1466366054089323,6.761404871794436,0.14663660540893275,984.0495302566319,15.236663591024353
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.5653225183486938,-0.22645876096567752,-0.13693058927399077,0.13787906827688043,0.05774109466019664,0.13787906827688043,7.462809389212134,0.13787906827688,1985.4341815821774,13.138206113135084
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4910070598125458,0.11338965149800717,-0.11929306650429645,0.12197331588638881,0.09939264630571366,0.12197331588638881,7.513789375611414,0.12197331588638871,2089.328329864006,-19.37837869213081
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.043801724910736084,-0.00187853569586275,-0.013156410249625093,0.0700700403581229,0.581162643177628,0.07007004035812292,8.004887807237091,0.07007004035812336,3414.8268301552266,-202.83537507710162
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.12102857977151871,0.03803373882033889,0.025963287175841444,0.03200112173035101,0.20459344992761283,0.032001121730350995,7.63764704874084,0.0320011217303513,2364.948083054084,-223.62044633533378
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.228962242603302,0.26634226424795837,0.05157952467622781,0.14890476697706984,0.04447589095374165,0.14890476697706984,7.4868579245207325,0.14890476697707022,2033.7840557970778,36.165895374797174
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4029320180416107,0.1655983029210938,0.09286832159644412,0.46974766784781674,-0.06956614169225331,0.46974766784781674,7.382144326628501,0.46974766784781696,1831.4907376624615,738.1025240562885
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5126603245735168,0.08005205491276945,0.11891048756108143,0.3605590263707353,-0.02684151693915028,0.3605590263707352,7.434197386135368,0.3605590263707352,1929.4037149859344,497.43417563906564
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5924961566925049,-0.04332555558571882,0.1378581780493426,0.08196361577963382,0.04835750388109762,0.08196361577963383,7.51872484170938,0.08196361577963351,2099.6705753769834,-101.09818768167088
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.593442440032959,0.07695854526422063,0.1380827624668057,-0.3096139286794204,-0.010947932769813012,-0.3096139286794204,7.468747839812233,-0.30961392867942017,1997.2656182711971,-712.4689874118221
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5596400499343872,-0.007473040222681804,0.1300603343370828,-0.20165089402373138,-0.0742132753176934,-0.20165089402373138,7.414810932018116,-0.20165089402373138,1892.3404553263524,-536.1662609904149
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.49454793334007263,0.06060510604943281,0.11461181647587114,0.0014847483622780072,0.026781567067680048,0.0014847483622780072,7.525134209157253,0.0014847483622784097,2113.1777850769504,-257.3605243347629
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.3933100998401642,-0.03318292209004092,0.09058472132391669,-0.026504993742062874,-0.32204217196846147,-0.026504993742062888,7.185638904874875,-0.026504993742062943,1504.568666805193,-219.77203594581806
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.23835501074790955,-0.2507939567566654,0.05380874004116286,-0.1648014780834371,0.24848042397535025,-0.1648014780834371,7.765489935572451,-0.16480147808343748,2687.602949907261,-689.0305622119486
