,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.31878429651260376,-0.18617576379054845,0.08823287736537506,-0.03526732045300078,-0.03719760050746275,-0.03526732045300078,6.869277921496702,-0.03526732045300118,1073.2955316682155,-145.38690129712177
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.37610772252082825,-0.19631465335870985,0.104045342537263,0.5118551332122243,-0.11778384632441102,0.5118551332122243,6.801318160855159,0.5118551332122241,1002.7122401022505,496.21708118681204
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.4372679889202118,-0.022829614593144976,0.12091618661774217,-0.022683610006339172,-0.15498747496948378,-0.022683610006339172,6.77674101738549,-0.02268361000633945,978.3445312815784,-121.81346438704713
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.53920578956604,-0.139396101755904,0.14903536990207253,-0.11543834824011184,0.005093971753435789,-0.11543834824011184,6.949448949283813,-0.11543834824011157,1162.9695104244267,-235.060880053333
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.602342963218689,-0.037515097361787375,0.16645153688571918,-0.4862607458323806,-0.0039567436373165454,-0.48626074583238055,6.953024719068464,-0.48626074583238044,1167.1390476399679,-524.7407322102804
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6554632782936096,-0.07379946065115295,0.1811045887099661,-0.11767197674956428,-0.01792537008791953,-0.11767197674956428,6.951682577793266,-0.11767197674956442,1165.57229164809,-237.6636612769962
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6700816750526428,-0.07572009443217687,0.18513702197011156,0.10384784544738745,0.0730516326288353,0.10384784544738745,7.055286065685425,0.10384784544738768,1292.9159904185256,-8.119359559150553
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.665992259979248,-0.07882980384137261,0.18400897122499085,0.5566815687167005,-0.33838244895430936,0.5566815687167005,6.656478469277684,0.5566815687167006,867.3726598503652,488.80153448557235
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6419100165367126,-0.11834216004269549,0.17736596918876604,-0.23960656459808222,0.3341403785368761,-0.23960656459808222,7.341627781944274,-0.23960656459808227,1721.9104585119387,-508.4915131994387
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5984007120132446,0.03003253551366114,0.1653640807752631,0.28898613580494426,0.29158843310126714,0.28898613580494426,7.311702321684069,0.2889861358049446,1671.115393568102,327.45699412721046
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5586304068565369,0.015306711157836772,0.15439358216836596,-0.35227770313476703,0.6792003390201156,-0.35227770313476703,7.711940712778322,-0.35227770313476725,2494.0977796280395,-923.7908948624145
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5018216371536255,-0.038081417168481346,0.13872308312568477,-0.047228561056196966,0.16099561325539943,-0.047228561056196966,7.206362472189009,-0.04722856105619666,1503.9349551206578,-219.13832426128283
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4406011402606964,-0.10112967370448234,0.1218356246756922,0.4722204666076629,-0.0035948531971456144,0.4722204666076629,7.054398490911868,0.4722204666076628,1291.7680527419514,564.0492080002361
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3751648962497711,-0.2533165185077162,0.10378526723101572,-0.1985185002746091,-0.1180439216306583,-0.1985185002746091,6.95257590765376,-0.19851850027460927,1166.6148911339349,-310.0838242394036
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.28070592880249023,0.1041069957572463,0.07772909374413574,0.2740621645160802,-0.19817456784309023,0.2740621645160802,6.885071746616732,0.27406216451608056,1090.3974643922443,194.39916646713073
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3148445785045624,-0.11358889842845801,0.08714612002850067,-0.5723135482790064,-0.05679527812013607,-0.5723135482790064,7.0390775215150905,-0.5723135482790065,1272.112548140985,-629.7142327112974
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.3051691949367523,0.08383130759269813,0.08447719954791559,-0.3554162758875122,-0.08593108097512013,-0.3554162758875121,7.02256820383551,-0.3554162758875119,1251.266876021823,-466.1134336390105
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3902859091758728,0.015631948010142782,0.10795634539063836,-0.19604155553508665,-0.09107361340724726,-0.19604155553508665,7.030052156578788,-0.1960415555350865,1260.673939245178,-332.7653088740842
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.46666666865348816,-0.11923015891620731,0.12902570888033726,-0.04867135735430855,0.016940319539061,-0.04867135735430855,7.1506925747005,-0.0486713573543085,1422.4447021609988,-209.02575684849876
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.5197885632514954,-0.008205206198543591,0.14367919641046453,0.5919964930755475,-0.3787122237688356,0.5919964930755475,6.767666516568007,0.5919964930755475,969.4976696673142,600.8092150983108
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5872480273246765,0.05024787098311001,0.16228765198355533,-0.2649072488495273,0.31906206133166537,-0.2649072488495273,7.478067286843912,-0.26490724884952765,1973.7750492118278,-617.6008548758903
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6359982490539551,0.1202453727619337,0.17573522894982793,0.19605687850770884,0.301959581275832,0.1960568785077088,7.473591291963483,0.1960568785077088,1964.9557185652238,176.37191815352617
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6510589122772217,0.23063324080713676,0.1798896598564745,-0.037062618094961114,0.7046964167082241,-0.03706261809496114,7.888954612571279,-0.0370626180949607,2977.267687173031,-407.67442545428094
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6428382992744446,0.2080454986042769,0.17762203271256774,0.2389834476170611,0.1998945628422824,0.23898344761706108,7.396779243880742,0.23898344761706092,1819.600605678424,250.34934549345098
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6041648387908936,0.18838605973187406,0.16695409484568594,0.2363852989055739,0.04152361697284812,0.23638529890557392,7.251034783186711,0.23638529890557436,1572.6881256142613,211.75157165136375
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5525716543197632,-0.20061212279858504,0.15272229661995726,0.5811268031083091,-0.06910689224171676,0.5811268031083091,7.15303075914755,0.581126803108309,1425.7768725211727,858.3058911507023
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.3901419937610626,0.03931648622087536,0.1079166468303315,-0.23276652076407525,-0.16798701475689445,-0.23276652076407525,7.066777121807776,-0.23276652076407522,1307.87020700173,-379.9615766306363
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.28794899582862854,0.0629410425355455,0.07972706827329297,0.02998374612965289,-0.06421432987534377,0.02998374612965289,7.183176291864732,0.029983746129652822,1469.4426791769567,-113.26848484101924
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.16873759031295776,0.17297036791717907,0.04684302192306439,-0.22841037111213905,-0.12356525859997133,-0.22841037111213905,7.136451848315509,-0.22841037111213947,1402.3174689898167,-403.03127514216044
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.11381250619888306,0.016504625880846363,0.031692130915743695,-0.1283379526242688,-0.16733782788214194,-0.1283379526242688,7.105305764208741,-0.1283379526242685,1359.2832771736896,-288.6194588143146
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.0570363886654377,-0.16814695639684193,0.016030638859009107,-0.6172462944964233,-0.09605475048226716,-0.6172462944964233,7.189215326784021,-0.6172462944964234,1478.3496014009245,-764.5737224946745
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.043990325182676315,-0.372955699681021,-0.011837224341009544,0.1443735592819868,-0.5342286445203097,0.1443735592819868,6.763667917921382,0.1443735592819868,965.6247872103297,33.661406637326536
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.5106778740882874,0.07725081123601879,-0.14057134103816837,0.2739623415619761,0.0162030683099417,0.2739623415619761,7.326726115927038,0.2739623415619761,1696.4265700557555,302.145817639557
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.1386562585830688,-0.26309352081183746,-0.31379696666803725,0.42876271930588106,-0.18757261434203318,0.42876271930588106,7.135576918450466,0.4287627193058814,1401.0902015908014,526.1046226279486
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.003540515899658,-0.3181884178586687,-0.5523722429359031,0.3275521596140526,-0.027565486084153545,0.3275521596140526,7.30821053188375,0.3275521596140525,1665.286899951204,404.6630512206709
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.0831410884857178,-0.2937941181149273,-0.5743297805314198,0.24510238672372875,-0.5520572504017052,0.24510238672372875,6.796345252741603,0.24510238672372875,997.7332616217764,144.30812021416114
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-1.888945460319519,-0.0485827479166725,-0.5207616004566569,0.32661072947611436,-0.6461920783294947,0.32661072947611436,6.714836909989217,0.3266107294761147,919.5574356410725,222.48394619486498
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.741591215133667,-0.1730718000993261,-0.48011445090218297,0.30525597785421343,-0.701943639763857,0.30525597785421343,6.671711833730259,0.30525597785421343,880.702165906061,189.96165245331395
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.7080490589141846,0.1203393759003919,-0.4708619652441469,-2.3576197406516237,-0.7467656268313729,-2.3576197406516237,6.639516331838147,-2.3576197406516233,852.767421650167,-781.3898352854209
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7131683826446533,0.1043228121819102,-0.4722741126649944,-2.5007963418447696,-0.6162155108136311,-2.5007963418447696,6.782692933031293,-2.5007963418447696,984.190888573594,-912.8133022088479
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7516732215881348,0.03254760535200907,-0.4828955368739312,0.21873669996111084,-0.653303817396967,0.2187366999611109,6.7582311116233615,0.21873669996111111,960.3836957888781,110.28012257049693
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7764784097671509,0.36355002227152067,-0.48973796066951075,1.2218199070660973,-0.6887679194673964,1.2218199070660973,6.735393494728337,1.2218199070660969,938.6767936530416,1916.4267219719584
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.6859103441238403,-0.14423508598081902,-0.4647550787415423,0.6666715262312133,-0.5768404680828185,0.6666715262312133,6.859947431288318,0.6666715262312133,1063.318445662746,792.4988150794416
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.6774128675460815,-0.3637487612104775,-0.4624110797555873,1.587880257111979,-0.9848024999348874,1.587880257111979,6.464611884611654,1.587880257111979,715.7695422539166,2424.8442272773336
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.5698601007461548,0.051786935587446514,-0.4327430278334984,0.4835759192346346,-0.27596861848538834,0.4835759192346346,7.186072251236557,0.4835759192346343,1473.7071933840027,667.6204433347473
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2615511417388916,0.755515662809102,-0.34769708735213367,-0.21174698040588735,-0.2214727350261296,-0.21174698040588738,7.25319461987122,-0.2117469804058878,1576.090708146503,-434.04932631056545
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.461086243391037,-0.004712538190689675,-0.12689166437151395,0.7267619689362692,0.39791509248023565,0.7267619689362692,7.885208932552988,0.7267619689362697,2966.1329160713876,2529.9413026786124
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.4142829179763794,-0.5032391355510196,-0.11398113189668196,-1.3461361085519903,-0.0917086017669673,-1.3461361085519903,7.408211723481189,-1.34613610855199,1840.5340173624086,-1412.268483915143
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-0.7551673650741577,-0.3606197516691432,-0.20801290603730174,-0.6071343942258244,-0.33344338391013956,-0.6071343942258243,7.179103426513422,-0.6071343942258247,1463.4659436193876,-749.6900647131376
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-0.977864146232605,-0.5185919240996799,-0.26944302878422666,-0.9718254630238656,-0.4912722176459007,-0.9718254630238655,7.033901077953065,-0.9718254630238654,1265.5393803810332,-837.2738469337676
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.2398040294647217,-0.2290390661284225,-0.341698223024396,0.43946511348080736,-0.617601884611622,0.4394651134808074,6.9201978961627475,0.4394651134808072,1129.4153166433753,440.89156812224974
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.334426760673523,-0.17029525662857692,-0.3677995701681172,0.22573139700809317,-0.511740968316754,0.2257313970080932,7.03868529763302,0.22573139700809364,1271.613300909784,155.9384569027161
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4088572263717651,-0.4712777591451809,-0.3883309519876894,-0.25025611123530245,-0.5587392325107251,-0.25025611123530245,7.0043135186144525,-0.2502561112353021,1228.6145232124486,-372.08345631791735
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.5069361925125122,0.014295860170000285,-0.41538568936456616,0.015704223446342647,-0.6144156481624518,0.01570422344634259,6.96126358813813,0.015704223446342702,1176.802947446679,-106.1391290873039
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.4460214376449585,0.3071158820804403,-0.39858256877545334,0.3689836546400115,-0.5106679581167296,0.3689836546400115,7.077637763359256,0.3689836546400116,1322.162850306558,390.8992834825044
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.364854335784912,0.5607224882576046,-0.37619290959700646,0.5108121611193018,-0.8985843297763066,0.5108121611193018,6.702347876875083,0.5108121611193015,908.1320578115416,448.0421365243959
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.2390447854995728,0.14309156039244408,-0.34148878825065865,-0.32682309557805433,-0.18471437890254858,-0.32682309557805433,7.428844312924245,-0.326823095578054,1878.924316429508,-665.505371117008
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3763200044631958,0.29415162948424056,-0.37935567391995106,-0.15989381741386643,-0.253131321593947,-0.15989381741386643,7.373053855408251,-0.15989381741386666,1776.914523292006,-420.7403289560684
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.3520461320877075,0.18674070316943792,-0.3726598117174862,0.08832195985732394,0.1521469451342634,0.08832195985732394,7.7909586073118655,0.08832195985732394,2699.253920453538,-58.28321732853783
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3843708038330078,0.0303860517342025,-0.3815764585712862,0.6397705738742101,-0.35930392844157155,0.6397705738742101,7.292134218911435,0.6397705738742099,1638.7133251199261,1145.0125049581989
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4363853931427002,-0.25764496550844296,-0.39592449983754896,0.17046363924935973,-0.5213549777103867,0.1704636392493597,7.142709654818023,0.17046363924935992,1411.1266926333335,87.802628655729
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.5038663148880005,-0.6558982118156753,-0.4145388744339201,-0.37317112646022244,-0.6363680632955941,-0.37317112646022244,7.040323054408221,-0.3731711264602229,1273.6992396294454,-488.5457972466329
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.5572253465652466,-0.4884128684331186,-0.4292577753921612,0.32901712816755146,-0.7051614369793872,0.32901712816755146,6.984156165899831,0.3290171281675516,1204.0768872924575,294.852433996605
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.5417758226394653,-0.4319887422976345,-0.4249960786302891,-0.4658546833276985,-0.5689374767789258,-0.4658546833276985,7.133006611275697,-0.46585468332769864,1397.49102656017,-612.3375841773575
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.5377227067947388,-0.43071175501545467,-0.42387804089955106,-0.5483152195198427,-0.5942863214225867,-0.5483152195198427,7.1202842518074405,-0.5483152195198429,1379.811621344068,-666.035742437818
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.5397390127182007,-0.5929411267587867,-0.4244342317871306,-0.6369688945843308,-0.6234641905850162,-0.6369688945843308,7.103732867820415,-0.6369688945843306,1357.1453743105328,-714.7470588808453
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.5586199760437012,-0.5510300503277819,-0.4296424790219231,-0.8489206988687585,-0.5417278683631994,-0.8489206988687585,7.198095675217635,-0.8489206988687581,1491.545245557543,-920.5245546395743
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.5543290376663208,-0.31364482128196136,-0.4284588387831609,0.10644170740959141,-0.950850258962461,0.10644170740959136,6.801599769793778,0.10644170740959158,1002.9949342435948,-3.7087403959385483
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5256768465042114,-0.2283492788921231,-0.4205552327637976,0.09939276697305854,-0.26378082341568754,0.09939276697305854,7.501295690515955,0.09939276697305832,2020.1828238532523,-21.61043615793983
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5117789506912231,0.12708718678078923,-0.41672154715202214,0.1485568872167734,-0.2904971948260181,0.1485568872167734,7.48720580428103,0.14855688721677307,1991.9042763948848,78.04567477699015
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4391640424728394,0.33900512059934296,-0.3966909804688952,0.15651258692990916,0.12811577638285437,0.15651258692990916,7.9184452606653055,0.15651258692990933,3066.40665417842,145.584800899705
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3661677837371826,0.43898285103103885,-0.3765552195886909,0.22097489047231247,-0.3542826894589763,0.2209748904723125,7.448673279998879,0.22097489047231278,1916.5733105490815,224.7543261696685
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.3077291250228882,0.6481628461379682,-0.360435121402671,0.30604583614005154,-0.48586559927550876,0.30604583614005154,7.329716855357751,0.30604583614005154,1701.5107295380658,368.4392216338092
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.1750510931015015,0.5383500072197799,-0.3238363535877369,0.5693485971170654,-0.5456655424494109,0.5693485971170654,7.282543397359253,0.5693485971170658,1623.0623002850689,946.5309614336811
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.1654075384140015,0.5612410008511385,-0.32117621299168436,0.5510008621009461,-0.5970798745789103,0.5510008621009461,7.243755550405157,0.5510008621009463,1561.2744751298292,865.5634154951708
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.1281932592391968,0.45662571678171704,-0.31091078514959963,0.20207873062777845,-0.4548521832982364,0.20207873062777848,7.398609726861235,0.20207873062777892,1822.9362360773482,175.6361516179643
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.1528452634811401,0.5811891599539155,-0.3177109536956498,-0.2188352499833775,-0.4881192342186855,-0.21883524998337744,7.37796916111619,-0.21883524998337744,1785.6750293412842,-500.87839848190924
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.071956992149353,0.35799737055094505,-0.2953982089363852,-0.17112667478162463,-0.4944281677342708,-0.1711266747816247,7.384286712776009,-0.17112667478162447,1796.9981707436048,-440.82397640766726
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1374605894088745,0.42664756535555814,-0.3134671455374695,0.060830126712592913,-0.4255525348787458,0.060830126712592913,7.465788830806939,0.06083012671259258,1949.6761122195533,-93.85885147736576
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1139402389526367,0.2427964038779754,-0.30697913970253393,0.08453662015355862,-0.8293705598818342,0.08453662015355867,7.074597290979254,0.08453662015355867,1318.145919983339,-33.3492891239639
