,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-2.5357630638480155,1.8711658033924183,-0.3322986302277987,-0.4288409873449648,-0.10765885598169905,-0.34292529534849425,-0.05160948009268028,-0.34292529534849425,8.418647036071151,-0.34292529534849514,5333.613332078573,-2119.165334031698,-0.8769604754747355,0.6616427635113374,-0.8209110995857167,0.7176921394003563,7.6493454165781145,9.187948655564186,2470.721286472198,11512.474257207885,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-2.5839877210531164,1.8229411461873193,-0.3805232874328984,-0.3083596591294996,-0.12449566365661434,-0.3290016159195395,-0.13366736625217937,-0.3290016159195396,8.331454466261336,-0.32900161591953925,4888.176257174879,-1900.8976927217536,-0.8937972831496512,0.6448059558364224,-0.9029689857452162,0.6356342532408574,7.562152846768299,9.100756085754373,2264.334013152356,10551.105930047182,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-2.615925473157356,1.7910033940830787,-0.4124610395371386,-0.2808150912508088,-0.13564617920017216,-0.12419704001221218,-0.14035935323575421,-0.12419704001221221,8.319627795627447,-0.12419704001221277,4830.694160821535,-1207.3411334777848,-0.9049477986932088,0.6336554402928645,-0.9096609727287909,0.6289422662572824,7.55032617613441,9.088929415120484,2237.700457484274,10427.044710345492,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-2.6710608908044198,1.7358679764360168,-0.4675964571842016,-0.1790192389711206,-0.15489575974258324,-0.11596343819627486,0.03410539589598671,-0.11596343819627486,8.488957861108872,-0.11596343819627464,5722.195078371601,-1394.616465090351,-0.9241973792356203,0.6144058597504538,-0.7351962235970504,0.8034070153890238,7.719656241615835,9.25825948060191,2650.76540852158,12351.134091438562,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-2.706492546891835,1.7004363203486046,-0.503028113271615,-0.07056835358485536,-0.16726611162731234,-0.10892195829862902,-0.016186066794215248,-0.108921958298629,8.433531714768355,-0.1089219582986285,5413.611232038888,-1290.4852554763884,-0.93656773112035,0.602035507865725,-0.7854876862872529,0.7531155526988221,7.664230095275318,9.202833334261394,2507.7872366913,11685.130400116208,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-2.7415136356957603,1.6654152315446764,-0.5380492020755419,0.03476385826176731,-0.17949312102315085,0.021627943719725207,0.16848877984018873,0.021627943719725207,8.613071877752443,0.021627943719725096,6478.486388716727,-856.0420527792267,-0.948794740516188,0.5898084984698861,-0.6008128396528484,0.9377903993332257,7.843770258259406,9.38237349724548,3001.1828079070438,13983.406196381517,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-2.7880109685438965,1.6189178986965382,-0.5845465349236793,0.1322293971844583,-0.19572686317773114,0.3153231279547162,-0.18905193772446774,0.3153231279547162,8.250396476537471,0.3153231279547164,4507.506046126009,740.1086999677409,-0.9650284826707678,0.5735747563153055,-0.9583535572175044,0.580249681768569,7.481094857044434,9.019698096030508,2087.9555944734634,9729.5212335441,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-2.822225794807339,1.5847030724330957,-0.6187613611871217,0.21343540351132306,-0.2076723799074447,0.06356105024639658,-0.28689531918809874,0.06356105024639658,8.147418411423525,0.06356105024639724,4066.3341298469845,-386.1886220344845,-0.9769739994004815,0.561629239585592,-1.0561969386811356,0.4824063003049379,7.378116791930489,8.916720030916562,1883.544524995687,8777.358220990294,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-2.66059421818629,1.4921190758394438,-0.584237571173423,0.25064450939700267,-0.19561899381083317,0.22514869558843903,-0.2760986013143965,0.22514869558843903,8.153080445646912,0.2251486955884392,4089.428834694056,260.86657546219385,-0.9205431209353846,0.5293051333137181,-1.001022728438948,0.4488255258101548,7.428156318522361,8.878004572771463,1980.2454992962184,8443.994856841311,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-2.66821639901471,1.484496895011023,-0.5918597520018435,0.2567243358521138,-0.1982801468414445,0.323714256599303,-0.40675901663881264,0.323714256599303,8.017285346672182,0.32371425659930253,3570.0323053039933,621.2445501647567,-0.9232042739659957,0.5266439802831068,-1.1316831437633639,0.3181651104857386,7.29236121954763,8.742209473796732,1728.6699120433707,7371.662053454846,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-2.67079656065863,1.4819167333671048,-0.5944399136457627,0.28976455201176926,-0.19918096579769132,0.3301728510529863,-0.4439401280647396,0.3301728510529863,7.974969551595939,0.33017285105298644,3422.073802448061,621.5426526300639,-0.9241050929222429,0.5257431613268602,-1.1688642551892912,0.28098399905981186,7.250045424471388,8.69989367872049,1657.0045366725637,7066.190708972276,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-2.660644810303734,1.492068483721999,-0.5842881632908675,0.36198281660728804,-0.1956366571764359,0.008298135289091735,-0.27150893757386985,0.008298135289091735,8.142266058436494,0.008298135289091846,4045.431683326166,-581.097210669916,-0.9205607843009871,0.5292874699481153,-0.9964330646984211,0.45341518955068133,7.417341931311943,8.867190185561045,1958.9349810957456,8353.159462306134,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-2.5860358010567555,1.5666774929689766,-0.5096791540438895,0.28869548534095124,-0.1695882078496773,-0.08412201872946865,-0.11353883196065852,-0.08412201872946866,8.29510148039939,-0.08412201872946845,4713.631927443408,-1033.4864196309081,-0.8945123349742283,0.5553359192748738,-0.8384629590852095,0.6113852951638926,7.57017735327484,9.020025607523941,2282.585331654881,9732.708613008392,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-2.5666888493276887,1.5860244446980434,-0.49033220231482255,0.2685851268395302,-0.16283355319297765,0.009867920841015648,-0.17200525578854267,0.009867920841015648,8.231500372921191,0.009867920841015732,4423.112712440621,-629.3824878312462,-0.8877576803175288,0.5620905739315734,-0.8969293829130938,0.5529188713360084,7.506576245796641,8.956424500045742,2141.8690619324198,9132.910064821303,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-2.5111821622878656,1.6415311317378685,-0.4348255152749985,0.280443811555446,-0.1434543503427311,-0.12285070614253166,-0.14816752437831315,-0.12285070614253168,8.250203420681107,-0.12285070614253257,4506.635736642224,-1121.8105413297244,-0.8683784774672826,0.5814697767818202,-0.8730916515028646,0.5767566027462382,7.5252792935565544,8.975127547805657,2182.324383971875,9305.34956647642,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-2.4339998640210743,1.7187134300046596,-0.3576432170082073,0.18314870211197293,-0.11650748151794889,-0.026736481550232935,0.07249367412062106,-0.026736481550232935,8.465729935529724,-0.026736481550232227,5590.789180363065,-967.8902545818146,-0.8414316086425003,0.6084166456066025,-0.6524304530039304,0.7974178012451725,7.740805808405174,9.190654062654277,2707.446374287368,11543.66506498678,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-2.364586362220368,1.7881269318053659,-0.28822971520750096,0.10322834727611505,-0.09227295404602961,0.16118173214994425,0.05880709078706747,0.16118173214994425,8.446908668545856,0.16118173214994513,5486.528856722843,-11.744677035342647,-0.8171970811705811,0.6326511730785217,-0.666117036337484,0.7837312179116188,7.721984541421305,9.171832795670408,2656.946706571525,11328.411864773083,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-2.2975467749603906,1.855166519065346,-0.2211901279475223,0.020178284802171542,-0.06886723790995722,-0.08346064641732517,0.2791146629533824,-0.0834606464173252,8.662081557061857,-0.08346064641732553,6803.954334713098,-1488.1887097130984,-0.7937913650345091,0.6560568892145946,-0.4458094641711695,1.0040387900779342,7.937157429937304,9.38700568418641,3295.056646729319,14048.334844861201,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-2.2419374577908355,1.9107758362348983,-0.16558081077796863,-0.03358193720631575,-0.04945220351924871,0.16585010453409754,-0.0427772780659853,0.16585010453409754,8.335054932392172,0.16585010453409765,4905.811298830849,12.40745116915059,-0.7743763306438001,0.6754719236053026,-0.7677014051905366,0.682146849058566,7.61013080526762,9.059979059516724,2375.6695851662653,10129.477232765934,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-2.1877583612230103,1.9649549328027218,-0.11140171421014425,-0.08205976729484823,-0.03053650599477449,0.16865867444903154,-0.10975944527542855,0.16865867444903157,8.262938081532413,0.16865867444903238,4564.406010690595,24.417231496904606,-0.7554606331193255,0.6943876211297765,-0.8346835723999796,0.6151646818491224,7.538013954407862,8.987862208656965,2210.3060700192304,9424.620598178251,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-2.0934422514452735,1.8636165532469686,-0.11491284909915256,-0.06241693431609316,-0.03176235820965901,-0.02297243536666823,-0.11224196571322234,-0.022972435366668237,8.255320877444305,-0.022972435366668265,4529.762492243702,-770.1077070874517,-0.7225317893906859,0.6590070729713677,-0.8030113968942492,0.5785274654678044,7.564551446263279,8.946090308625331,2269.7741639354977,9039.004544329251,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-2.0906117174951535,1.866447087197086,-0.11208231514903386,-0.05951501656736102,-0.030774126079095993,0.11218879663536513,-0.23925299587646415,0.11218879663536513,8.123175163630748,0.1121887966353654,3968.914397407124,-197.90121381337394,-0.7215435572601223,0.6599953051019303,-0.9300224270574905,0.4515164353045621,7.4324057324497215,8.813944594811774,1988.6825450683475,7919.972298723656,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-2.0475644791363905,1.9094943255558516,-0.06903507679026943,-0.11189271953294938,-0.01574492493619791,0.07965943336783327,-0.2605040872032462,0.07965943336783327,8.09678938865365,0.07965943336783354,3865.5349999353084,-310.3328514978084,-0.7065143561172248,0.6750245062448288,-0.9512735183842731,0.4302653439777805,7.406019957472624,8.787558819834677,1936.8697949486727,7713.704540363976,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-2.0699673635938476,1.8870914410983926,-0.09143796124772763,-0.1003665857878937,-0.023566505821042118,-0.15602505969904376,-0.09943878621847607,-0.15602505969904373,8.252720005988106,-0.15602505969904357,4517.993872370661,-1235.394995417536,-0.7143359370020685,0.6672029253599843,-0.7902082173995025,0.5913306449625503,7.56195057480708,8.943489437169132,2263.875845937451,9015.52320375691,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-2.0680474113023593,1.8890113933898809,-0.08951800895623926,-0.07131909776512746,-0.022896187578253575,-0.2069280521770911,0.0331531883107652,-0.2069280521770911,8.380177296867032,-0.20692805217709065,5132.2894157266355,-1588.4456657266355,-0.71366561875928,0.6678732436027729,-0.6576162428702612,0.7239226194917917,7.689407865686006,9.070946728048058,2571.7548069868253,10241.196479062313,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-2.0182116241702253,1.938847180522016,-0.03968222182410462,-0.13018647218086732,-0.005496881665032118,-0.07988349933676142,-0.014668584260597138,-0.07988349933676142,8.327220840645355,-0.07988349933676098,4867.52106934884,-1051.0740478644648,-0.6962663128460588,0.6852725495159945,-0.7054380154416238,0.6761008469204295,7.636451409464328,9.017990271826381,2439.055482885887,9712.917396116054,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-2.0265397728321566,1.9305190318600849,-0.04801037048603582,-0.11373895056245292,-0.008404511193899159,-0.2338839050862147,-0.013117685229481212,-0.2338839050862147,8.323637056026156,-0.23388390508621448,4850.104565562211,-1590.222729624711,-0.6991739423749259,0.6823649199871274,-0.7038871164105079,0.6776517459515454,7.6328676248451295,9.014406487207182,2430.3265003156307,9678.167114315365,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-2.033334753188619,1.9237240515036207,-0.05480535084249907,-0.03597932332859401,-0.010776861440579625,-0.17155795196200405,0.17822429419799032,-0.17155795196200405,8.509844351803313,-0.1715579519620043,5842.9896350018225,-1663.0711779705725,-0.7015462926216061,0.6799925697404466,-0.512545136983036,0.8689937253790165,7.8190749206222865,9.20061378298434,2927.9508554436034,11659.22119850018,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-2.047026933770197,1.9100318709220443,-0.06849753142407627,0.05908494517750925,-0.01555725023881968,0.038896868376984806,0.1355227945942774,0.038896868376984806,8.462008168549286,0.03889686837698392,5570.0165235019995,-651.7977735019995,-0.7063266814198463,0.6752121809422069,-0.5552466365867492,0.826292225775304,7.771238737368258,9.152777599730312,2791.1393827380607,11114.571556709741,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-2.041511865462119,1.9155469392301259,-0.06298246311599662,0.14900422252166443,-0.013631759218277221,-0.008955150187059365,0.3343501416450624,-0.00895515018705939,8.655700831949755,-0.008955150187059502,6760.672024812047,-1070.0768099682973,-0.7044011903993046,0.67713767196275,-0.356419289535965,1.0251195728260896,7.9649314007687275,9.346470263130781,3387.8843578169917,13490.227124839772,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-2.040893895333496,1.9161649093587454,-0.06236449298737523,0.22205126612903991,-0.013416005601611996,0.09197523065950038,-0.006741080148348591,0.09197523065950039,8.309474926506027,0.09197523065950008,4781.88678905848,-329.36530468347974,-0.7041854367826387,0.6773534255794146,-0.6975105113293752,0.684028351032678,7.618705495325,9.000244357687054,2396.136413178864,9542.055585482529,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,-2.04931839849139,1.9077404062008492,-0.07078899614527055,0.31611545207490704,-0.01635727564160308,0.18849631318284502,-0.09558021492225714,0.18849631318284504,8.215501108081803,0.18849631318284565,4352.893388126456,110.98649468604435,-0.7071267068226293,0.6744121555394232,-0.7863496461032834,0.5951892162587692,7.524731676900777,8.90627053926283,2181.129086486524,8686.106437728315,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,-1.970421176869767,1.8352952626939374,-0.06756295708791485,0.36377168901631285,-0.01523095972131658,0.25780916255131014,-0.09571056722487992,0.25780916255131014,8.210236072128865,0.25780916255131103,4330.030223409863,429.16997190263737,-0.679581102073614,0.6491191826309807,-0.7600607095771773,0.5686395751274174,7.545885929776568,8.874586214481162,2227.7821121756065,8415.176123102232,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,-1.996685685205548,1.8090307543581543,-0.09382746542369678,0.5088662865537721,-0.02440076000926982,0.44673137039226996,-0.23287962980663798,0.44673137039226996,8.067932325896793,0.4467313703922695,3755.552672282896,1230.8169566233541,-0.6887509023615668,0.6399493823430271,-0.897229772158935,0.43147051254565894,7.403582183544495,8.732282468249089,1932.1514599401257,7298.835668371693,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,-2.0271109841814994,1.7786054553822055,-0.124252764399647,0.6342010179242705,-0.035023228617625204,0.49876881512062043,-0.2797823908846735,0.49876881512062043,8.015894881168443,0.49876881512062,3565.070358578056,1421.2992703281939,-0.6993733709699227,0.6293269137346722,-0.944132533236971,0.3845677514676239,7.351544738816145,8.68024502352074,1834.1277677533458,6928.685238155179,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,-2.031537180582776,1.774179258980928,-0.12867896080092406,0.6625240320854844,-0.036568558783949816,0.1656034280857121,-0.11244083918138376,0.1656034280857121,8.178101749221417,0.1656034280857117,4193.067881326808,9.567372579442235,-0.7009187011362471,0.6277815835683475,-0.7767909815336811,0.5519093031709135,7.5137516068691195,8.842451891573713,2157.300217030561,8149.027162290755,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,-2.0287796444298007,1.7769367951339008,-0.12592142464795003,0.6954367584079977,-0.03560581257578517,0.16457699873115583,0.020443563313233604,0.16457699873115583,8.305851468065718,0.16457699873115672,4764.587558003459,5.97103574654102,-0.699955954928082,0.6287443297765116,-0.6439065790390632,0.6847937056655304,7.641501325713422,8.970201610418016,2451.408723881491,9259.619794669625,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,-2.033461533619807,1.7722549059438941,-0.13060331383795634,0.7550652454597276,-0.03724041347117661,0.16503606598507886,-0.04641211606674163,0.16503606598507886,8.233861105035428,0.16503606598507936,4433.569195018784,7.59389091871617,-0.7015905558234734,0.62710972888112,-0.7107622584190384,0.617938026285555,7.5695109626831325,8.898211247387726,2281.064078805095,8616.375878291079,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,-1.993250992730638,1.812465446833065,-0.09039277294878656,0.7592158552413916,-0.023201596345408117,0.27876290437688855,-0.027914770380990172,0.2787629043768885,8.247223767070865,0.27876290437688844,4493.224533837741,549.9375755372594,-0.6875517386977053,0.641148546006889,-0.6922649127332873,0.636435371971307,7.582873624718569,8.911573909423163,2311.7631839133433,8732.299760666667,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,-1.9515820289073085,1.8541344106563924,-0.048723809125457956,0.7433810624894348,-0.008653595995242932,0.2239506876903863,0.18034755964332702,0.2239506876903863,8.450351413444867,0.22395068769038673,5505.453576501659,344.160193029591,-0.6730037383475397,0.6556965463570538,-0.48400258270896973,0.8446977019956237,7.786001271092571,9.114701555797165,2832.6641860628474,10699.290859904835,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,-1.9053042344138946,1.9004122051498071,-0.0024460146320436776,0.707421312746083,0.007503498127604945,0.11595406331629504,0.15858354296070204,0.11595406331629504,8.423452713111928,0.11595406331629476,5359.311459884189,-247.9984716029394,-0.656846644224692,0.6718536404799017,-0.5057665993915949,0.8229336853129988,7.759102570759631,9.087802855464224,2757.4583069646255,10415.303510703821,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,-1.8695670569609566,1.9361493826027474,0.03329116282089542,0.7031814967105616,0.019980517529949716,0.10687645936361263,0.3679624183932893,0.10687645936361262,8.6276969048942,0.10687645936361179,6573.94539682613,-360.8604358886296,-0.6443696248223476,0.684330659882247,-0.29638772395900803,1.0323125607455865,7.963346762541903,9.292047047246497,3382.5184547477197,12775.613324093223,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,-1.8357382167438159,1.9699782228198872,0.06712000303803561,0.7634314694268691,0.031791273885957524,0.27697183960705846,0.03846619933922093,0.2769718396070585,8.293066002189816,0.27697183960705907,4704.045157030041,566.2863859387089,-0.6325588684663396,0.6961414162382547,-0.6258839430130761,0.7028163416915181,7.628715859837519,8.957416144542114,2420.253129633181,9141.972148907735,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,-1.826982339704077,1.9787340998596235,0.07587588007777324,0.8468216045959411,0.03484823740394142,0.32314597183659005,-0.04437470187671264,0.3231459718365901,8.205090417323566,0.3231459718365901,4307.801476704799,746.7190311077011,-0.6295019049483552,0.699198379756238,-0.7087248442290093,0.619975440475584,7.540740274971269,8.869440559675862,2216.3430248276263,8371.980615886765,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,-1.7471229529799026,1.9391057847998296,0.09599141590996352,0.9202221819690977,0.041871229949933836,0.30894163829272814,-0.0386083775536295,0.3089416382927282,8.205722057996335,0.3089416382927279,4310.523950690505,675.8456782157446,-0.6016203768414138,0.6853628367412813,-0.6820999843449771,0.604883229237718,7.562230451204987,8.849213664787682,2264.509819943961,8204.322534350198,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,-1.723869392540546,1.9623593452391823,0.11924497634931813,0.932753381563173,0.04998980968828872,0.41556921000386426,-0.15848906010907943,0.4155692100038642,8.080706691790569,0.4155692100038646,3803.848065376186,1091.6538877488142,-0.5935017971030582,0.6934814164796356,-0.8019806669004264,0.4850025466822674,7.437215084999222,8.724198298581916,1998.2746773734214,7240.060452791869,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,-1.726935747288517,1.9592929904912157,0.11617862160134951,0.9627212613570547,0.04891924479168326,0.5467874704418515,-0.195839917475365,0.5467874704418515,8.03822115077397,0.5467874704418509,3645.5828341118445,1704.2579862006555,-0.5945723619996645,0.6924108515830308,-0.8393315242667128,0.44765168931598254,7.394729543982621,8.681712757565316,1915.1134936050557,6938.863640864273,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,-1.7357611851517416,1.9504675526279924,0.10735318373812541,1.077292198708889,0.045837995311400676,0.47734882150752234,-0.03003428508603327,0.4773488215075223,8.198892099512985,0.47734882150752256,4281.176755253598,1579.7954127151525,-0.5976536114799472,0.6893296021027485,-0.6735258918773812,0.6134573217053145,7.555400492721637,8.842383706304334,2249.089202962469,8148.471469438497,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,-1.7018349933803318,1.984393744399399,0.14127937550953357,1.1324415269810983,0.05768274028425013,0.45734274476767567,0.1137321161732689,0.4573427447676757,8.337523817121973,0.45734274476767567,4917.9406171018,1681.33233211695,-0.5858088665070972,0.7011743470755974,-0.5297594906180784,0.7572237229646163,7.694032210330626,8.98101542391332,2583.6796629717455,9360.30582880604,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,-1.6881071977104116,1.9981215400693162,0.15500717117945217,1.2246345053914713,0.062475563476584034,0.45711455364432263,0.053303860881019016,0.45711455364432263,8.271960878179408,0.4571145536443222,4605.785137734926,1573.2246278900739,-0.5810160433147628,0.7059671702679308,-0.5901877459103277,0.6967954676723658,7.628469271388061,8.915452484970755,2419.6561501853425,8766.23829761218,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,-1.6917551435614995,1.994473594218232,0.1513592253283662,1.3270875321592424,0.06120194607289735,0.34428294643863433,0.056488772037315296,0.34428294643863433,8.27001110568539,0.3442829464386339,4596.8117057057825,912.0476692942175,-0.5822896607184501,0.7046935528642447,-0.5870028347540321,0.6999803788286627,7.626519498894042,8.913502712476737,2414.941019615935,8749.160831527968,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,-1.704741764087992,1.9814869736917344,0.1383726048018712,1.4674899653277518,0.056667891404104775,0.271335644573336,0.24566904704267473,0.271335644573336,8.454056697040434,0.2713356445733357,5525.894394736453,630.3980857322967,-0.5868237153872418,0.7001594981954513,-0.3978225597486718,0.8891606538340213,7.810565090249087,9.09754830383178,2903.1317335285503,10517.311307268019,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,-1.7149968343892725,1.9712319033904584,0.12811753450059304,1.6105645411696652,0.053087510404795216,0.513400668295035,0.20416755523789232,0.513400668295035,8.407420521585337,0.5134006682950343,5274.059136737704,2211.1747499810463,-0.5904040963865522,0.6965791171961424,-0.4393240515534551,0.8476591620292395,7.763928914793989,9.050912128376684,2770.8037547142553,10038.040047028333,Validate
