,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.5238639116287231,0.1234283959207002,0.1329061006080952,0.03131421432549192,-0.051928077525362604,0.03131421432549192,5.838403383635934,0.03131421432549164,345.44419752941866,7.704728251831341
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.49364539980888367,1.1335892487133028,0.1252395588154609,0.2875955441735465,-0.01961997142246097,0.2875955441735465,5.869097914383582,0.2875955441735467,356.24302422854333,114.62217962887854
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.44379064440727234,0.09718765592609202,0.1125912335727506,0.0246568471117221,0.3054319691159544,0.024656847111722113,6.1925362795667445,0.024656847111722335,492.66376880277875,7.630512203080627
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.38228175044059753,0.17497048527636028,0.09698621274890479,0.044390622074513886,0.39832756616979176,0.044390622074513886,6.28381830126533,0.04439062207451361,539.8471341097498,19.305331710562655
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.31399330496788025,-0.3142839951452461,0.07966119607396391,-0.07973494518532884,0.14540078471262194,-0.07973494518532884,6.0292779444529065,-0.07973494518532842,418.3040530613393,-35.726080649229914
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.2130180299282074,-0.26427668687264017,0.05404341678920925,-0.06704791674743675,-0.12725504294277096,-0.06704791674743676,5.755008541442261,-0.06704791674743671,317.7244439374368,-23.433672453061774
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.06453890353441238,0.9992093520687442,0.016373744814015653,0.25350289593667963,0.08304022171200742,0.25350289593667963,5.963690230741787,0.25350289593667963,391.6853310013698,108.6089500044896
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.06986675411462784,-1.096294233349416,-0.017725439079492894,-0.2781336687625787,0.08705785978287622,-0.27813366876257867,5.966094293457403,-0.27813366876257906,392.630506840375,-98.339735356
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.17323407530784607,0.3206151675378614,-0.04395008881224975,0.08134118569226508,-0.00922104474396053,0.08134118569226508,5.868201813575313,0.08134118569226523,355.92304185542724,26.65493055668213
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.22480520606040955,-0.12798275708747675,-0.057033864464906533,-0.03246967163033905,-0.0603768122614167,-0.03246967163033906,5.815432470702604,-0.03246967163033876,337.57676502815065,-13.856916395338146
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.2908213436603546,0.05890167977747776,-0.07378238871109376,0.014943561495107262,-0.019421671142449783,0.014943561495107262,5.854774036466319,0.014943561495107005,351.16239280211863,1.9865329791313684
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.37224698066711426,1.2816659481166133,-0.09444035667543116,0.32516311901836426,0.01944787540658735,0.32516311901836426,5.892030007660103,0.3251631190183639,364.53001039157766,135.7642706142817
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.39412257075309753,-0.012486101102224367,-0.09999027014015116,-0.003167767377095454,-0.284824448273609,-0.003167767377095454,5.586144108624654,-0.003167767377095565,268.202123131607,-3.3404287956694816
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.4341070055961609,1.612526872979426,-0.1101344606484989,0.4091036890614284,-0.2549939908864208,0.4091036890614284,5.614360990656589,0.40910368906142835,275.90635116566204,136.10069839488483
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.4917853772640228,-0.9769430300735833,-0.12476766461165514,-0.2478538524244813,0.06807307093154866,-0.2478538524244813,5.9358144771193055,-0.24785385242448132,380.8900931923907,-86.59932170801568
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.47066256403923035,1.6811294139101112,-0.1194087332608544,0.4265083928490155,0.1819326201600326,0.4265083928490155,6.048060450992537,0.42650839284901565,426.2540610008143,221.18563626481068
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.503820538520813,0.26521031249876126,-0.12782102697795467,0.06728478082347084,-0.062081438339296635,0.06728478082347084,5.802432817137955,0.06728478082347067,333.2038690257937,19.945056755456278
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.4999041259288788,0.11115945131276372,-0.1268274194504804,0.028201540308020717,-0.3081258791824606,0.02820154030802069,5.554774800939538,0.02820154030802069,259.8885166688897,4.973177667047821
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.4762854278087616,1.377888635683045,-0.12083527340089859,0.34957515029329034,-0.05416879650290682,0.34957515029329034,5.8071183082638385,0.34957515029329045,334.7734525516614,136.09175130576045
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.49709799885749817,-1.0065490062782279,-0.12611549523010704,-0.25536499179619676,-0.02133219636773792,-0.2553649917961967,5.838341333043755,-0.2553649917961964,345.4227011287441,-80.56100679280661
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.44154736399650574,2.157802556051153,-0.11202210551229963,0.547442030727614,-0.07729306144401041,0.547442030727614,5.780766892612229,0.5474420307276144,326.04090948986027,233.11155633045223
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.36517468094825745,-0.285753726720814,-0.09264608958220341,-0.07249671662744925,-0.09598903737871359,-0.07249671662744925,5.760457341322273,-0.07249671662744905,319.4658496264331,-25.175078142058112
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.2675856947898865,0.7179979479771191,-0.06788742359148561,0.18215858239512436,-0.013526706022841638,0.18215858239512436,5.841306097322893,0.1821585823951244,346.4512867821106,65.55576277843625
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.2977776825428009,0.5199158191440455,-0.07554723613587622,0.1319044557813935,0.03834099594614229,0.1319044557813935,5.891560223936624,0.13190445578139354,364.35833067157915,47.64871888896772
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.2185746282339096,1.8958265083293524,-0.05545314515007377,0.48097779415294156,-0.24028732328353158,0.48097779415294156,5.611318329351697,0.48097779415294184,275.0650993970042,166.37102731198019
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.16858264803886414,2.8263332028059556,-0.04277000549889357,0.7170505863560088,-0.18762953573681543,0.7170505863560088,5.662362541543161,0.7170505863560086,289.5224684830315,299.0590744857185
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,0.0389137864112854,-2.3075298519672387,0.009872563268846961,-0.585428367661823,0.20271329881205077,-0.585428367661823,6.051091800736774,-0.585428367661823,427.55118251055234,-192.1185805818414
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.16962997615337372,0.5402642635245005,0.043035716292607,0.13706692705687945,0.34437706971349397,0.13706692705687945,6.191141996282965,0.13706692705687917,491.97594128676263,67.17652453354987
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.27022257447242737,-10.106478200130653,0.06855640915930156,-2.5640487512948926,0.1342959977979596,-2.5640487512948926,5.979447349012178,-2.5640487512948926,397.9219265537176,-368.4928513126287
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.32208117842674255,0.8103576681479427,0.08171311776539535,0.20559056537519793,-0.09958534196658488,0.20559056537519793,5.74395243389238,0.20559056537519815,314.2200006552008,68.35797175690857
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.3288143575191498,-1.1984518076065038,0.08342134877349354,-0.3040514014803731,0.15008782567148532,-0.3040514014803731,5.992012026175197,-0.3040514014803728,402.96587319710125,-108.67510171272625
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.3726937770843506,-2.262421420786285,0.09455371048404898,-0.5739842014199268,0.1993370093464181,-0.5739842014199267,6.0396476344948775,-0.5739842014199263,422.6747282333381,-187.24212630462716
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.26651448011398315,-1.411353903133399,0.06761565269387627,-0.3580654053078136,0.1023446967621655,-0.3580654053078136,5.941041746555372,-0.35806540530781383,382.89156215584154,-118.02986781990404
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.21103420853614807,-0.7856416142247631,0.05354011438629742,-0.19932001633291663,0.05019716658978725,-0.19932001633291663,5.887280641027741,-0.19932001633291652,362.7980903741681,-68.50731888979311
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.10177313536405563,-2.2976223527099067,0.025820199230449967,-0.5829148005619712,0.08018091679909395,-0.5829148005619711,5.915650815881795,-0.5829148005619711,373.2669046987493,-167.26337991847583
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.02093357965350151,0.5488322124236494,0.005310922134082153,0.13924064556108967,0.11919915421610067,0.13924064556108967,5.953055477943549,0.13924064556108995,387.5313470255525,53.904779683431855
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,-0.029576916247606277,0.9058322297384025,-0.007503766759309705,0.22981279448199804,-0.1923379448927675,0.22981279448199804,5.6399048034794275,0.22981279448199832,283.0707081162259,70.07821766502411
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.15487468242645264,2.2495383865993412,-0.03929224683605466,0.5707157307355003,-0.1841517770739765,0.5707157307355002,5.646477395942966,0.5707157307355004,284.9439383575225,215.3503426483369
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.19024085998535156,-2.0020542035901454,-0.0482647693718274,-0.5079281307581152,0.1445759661713764,-0.5079281307581152,5.973591563833066,-0.5079281307581152,395.59275167809596,-160.16014974938503
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.26459360122680664,-1.886606774169382,-0.06712831902387538,-0.4786387154558899,0.23421303439701158,-0.4786387154558899,6.061615056703449,-0.4786387154558902,432.084748399306,-167.22305406336852
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.22503593564033508,-2.581934094607432,-0.05709240136367383,-0.6550456806128877,0.008647187274984203,-0.6550456806128877,5.8344356342261685,-0.6550456806128873,344.0723172076194,-167.4978543169944
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.20986726880073547,-0.026235401854466683,-0.053244057707386036,-0.006656012909006762,-0.23454251743936627,-0.006656012909006748,5.589632354156565,-0.006656012909006748,269.1428059472752,-4.281111611337678
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.22395730018615723,-0.5693591479207404,-0.05681874778874687,-0.1444484006550992,0.009847729109244897,-0.1444484006550992,5.832409025349923,-0.144448400655099,343.37369873892527,-49.08292725455027
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,-0.20843954384326935,-2.7333452841329704,-0.05288183890852332,-0.693459227225991,0.0519014599538458,-0.6934592272259908,5.872849180839272,-0.6934592272259907,357.5856547097467,-181.01119181912168
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.23691153526306152,0.9046260106989569,-0.06010528238716786,0.22950677250672297,-0.02537623831887864,0.22950677250672297,5.793957907211294,0.22950677250672324,330.383489451001,81.62356010954585
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.19695445895195007,0.07312950174543659,-0.049968032833750176,0.0185532095276058,-0.053310980630260345,0.0185532095276058,5.76440958954466,0.018553209527605752,320.73491639246026,2.9849322403522365
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.2657749652862549,4.243064527415379,-0.06742803520407886,1.0764802622383742,-0.013067317635434887,1.0764802622383742,5.803039677184233,1.0764802622383742,333.4067455538204,637.7527393094608
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,378.06209377471686,4.515878637392518
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,279.72177152685333,191.14343233056854
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,290.6997776009685,239.0236110709065
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,407.22226975422217,34.21385695476221
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,453.2732309942387,-188.4115366583012
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,357.34044824370915,25.237524168400228
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,278.4523747255471,104.12559768656229
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,356.51711846619844,55.489931094348435
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,369.80877238880015,-46.08892375598765
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,344.1636530646783,126.7015507927436
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,330.73388425399827,81.2731653065486
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,349.87259629581695,120.99260756160493
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,370.7929536870049,41.214095873541964
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,274.3384691170056,78.81045666424438
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,285.10595384027283,-79.1024290599994
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,399.39393525573024,-16.815962843620866
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,444.56179345293395,-91.41286767168395
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,350.4686798444001,120.39652401302175
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,273.09341509047715,21.19735639389785
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,349.6611387716673,-25.94129013885481
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,362.6979033345902,78.73822337439418
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,337.54457141943016,280.46604869775734
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,324.37234054892843,-30.081569064553435
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,343.14403625960995,-19.424187626797448
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,363.66321133513253,195.48925448517997
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,269.0584003989312,142.94864916161566
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,279.6194008650513,132.38764869549556
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,391.7157219670812,138.0076667047938
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,436.0174120770783,123.13505374323421
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,343.728688924204,244.852854044546
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,267.8372223343738,261.8861663375012
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,342.93663378182583,275.07398633536167
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,355.723396908428,144.57088409743136
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,331.05242156852756,22.096504212722436
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,318.1327899239521,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,336.5445074462423,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,356.6701935378808,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,263.8795856965307,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,274.23806158128167,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,384.18475106677704,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,427.6368832895029,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,337.11794843287805,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,262.6818257330417,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,336.3410822526296,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,348.88263813228684,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,324.6847693857162,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,312.0128929607958,
