,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.988473653793335,-0.05229494818577696,0.34398335824169973,-0.01819835240624451,0.428413218823036,-0.01819835240624451,6.3976114803054145,-0.018198352406244567,601.5024593851166,-12.920916416366595
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.21765819191932678,0.02709837337457649,0.07574384559255033,0.009430083887924393,-0.10852760614747244,0.009430083887924393,5.860287514073502,0.009430083887924212,351.0480884181968,2.100837363053188
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.7523167133331299,-0.04392554674460669,0.26180205058636136,-0.015285847046937695,0.20354732664449737,-0.015285847046937695,6.171979305604067,-0.015285847046937917,479.803937480187,-8.938733622765142
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.5943434238433838,0.10819244304383935,0.20682822055797678,0.03765037110677982,0.21149391787352234,0.03765037110677982,6.179542755571687,0.037650371106780156,483.45426112405977,16.840019881799606
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.2721750736236572,0.06452707415985753,0.09471541856018131,0.022455064514708523,0.3380881623883743,0.022455064514708523,6.305753858825136,0.022455064514708134,548.623844877559,10.528620942753491
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.6866129636764526,0.08208286941554299,0.23893750951413056,0.028564384055476955,-0.04630393996325516,0.028564384055476955,5.920978615212102,0.028564384055476566,373.07596143409245,9.502010978016926
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.15402467548847198,-0.0018455772442100005,-0.053599734219815426,-0.0006422506618376234,-0.27829653855728986,-0.0006422506618376511,5.688602875356662,-0.0006422506618379842,295.51065163862745,-1.2198801542524507
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.7734407186508179,-0.032319790747170285,0.26915308747116745,-0.011247108222072089,0.26192396224799175,-0.011247108222072089,6.228440234900539,-0.0112471082220722,507.7315658600454,-7.437284854186032
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.6759918928146362,0.10461940987431917,-0.23524143566415973,0.03640697534803211,-0.31457948204435043,0.03640697534803211,5.651553649346792,0.036406975348032056,284.7261733553208,9.564598129054218
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.13541927933692932,0.061511308844396054,-0.04712515937903478,0.021405594883524844,-0.037612585745684664,0.021405594883524844,5.928137404384053,0.021405594883525225,375.763500662023,6.814471750086398
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.3827747404575348,0.10148166908698991,-0.1332034902168534,0.03531505892802893,-0.21771910872409667,0.03531505892802894,5.747647740144236,0.03531505892802933,313.54526956412656,10.174579068685944
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.18455713987350464,0.0038709948203441147,-0.06422486276447006,0.0013470847633907657,-0.09661319440889374,0.0013470847633907657,5.868370513198035,0.00134708476339096,353.90522436649104,-0.7562985852410407
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.561489462852478,-0.07825562530611513,0.1953952240488393,-0.02723252429723294,0.2798250846301756,-0.02723252429723294,6.2444256509757,-0.027232524297232885,515.9291983304031,-15.634917324543721
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.5114080905914307,-0.05460560530367342,-0.1779671838076074,-0.0190024482889308,-0.36223863554763014,-0.01900244828893083,5.601978789536489,-0.01900244828893083,270.90671734967043,-6.04502301373293
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.2811347246170044,0.057621009756145314,0.09783332749537435,0.02005179234179226,0.03957860355351035,0.02005179234179226,6.003412887376225,0.020051792341792662,405.21929709009197,6.787752470454905
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.7785365581512451,-0.026522846668310285,-0.2709264114011385,-0.00922980378089322,-0.26626071408559293,-0.00922980378089322,5.697190428475717,-0.009229803780892887,298.0679172212841,-3.7771457369091195
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.7205349206924438,0.04996038109979972,0.250742162726396,0.01738593598705801,0.494114906554589,0.017385935987057954,6.457182907854495,0.01738593598705762,638.4850063651883,8.95469090043673
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.48195919394493103,0.0705616300891928,0.16771913083613832,0.024555056564172006,-0.1175223186412474,0.024555056564172006,5.845162541397253,0.02455505656417234,345.76343655249144,7.3854892287585585
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.3186146318912506,-0.12572741856518982,-0.11087612769678286,-0.043752445495280665,-0.3355729320342573,-0.04375244549528068,5.62672878674284,-0.04375244549528112,277.72037908642807,-12.858684750490568
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.6012535095214844,-0.020772991004738617,0.209232892112114,-0.007228885847501365,0.20200376688893829,-0.007228885847501365,6.1639223444046305,-0.007228885847501587,475.94568258776366,-5.080478730341781
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.8447545766830444,-0.015089703981031044,-0.2939699151943531,-0.005251133432184973,-0.3733079615745438,-0.005251133432184973,5.588227474679743,-0.005251133432184751,267.19323362738646,-2.331539291448962
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,1.1111644506454468,-0.08372265822444658,0.3866790761949101,-0.02913502148129926,0.3961916498282602,-0.02913502148129926,6.357343944821143,-0.02913502148129954,577.723150349264,-18.57068452895146
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.3546254336833954,-0.18645475753797525,-0.1234076873250054,-0.06488522320440532,-0.20792330583224866,-0.06488522320440532,5.75284584789923,-0.06488522320440548,315.1845666995271,-20.893795215152124
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.3664354085922241,-0.09210058700612789,0.12751749320025482,-0.03205049430788717,0.09512916155583115,-0.03205049430788717,6.055515174025905,-0.03205049430788698,426.94532455040184,-14.93827498985496
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.060214489698410034,-3.94922106893153e-05,-0.020954309001340196,-1.3743070647526112e-05,0.0634755515799961,-1.3743070647526112e-05,6.023478422788665,-1.3743070647720401e-05,413.45263167019726,-1.4455821096503882
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.0158623456954956,-0.1050781836230198,0.35351447136970043,-0.036566626072303376,0.16924301962967767,-0.036566626072303404,6.128862749576942,-0.03656662607230299,459.51388930374156,-18.07776259475719
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,1.3616794347763062,0.013144920673066496,0.4738569035456993,0.004574359609474776,0.41560217960383533,0.004574359609474776,6.374838768289695,0.004574359609474499,587.9368930064504,0.6446499622995816
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.4196195602416992,-0.011023064119351167,-0.4940197463873339,-0.0038359652777156805,-0.48935404907178837,-0.0038359652777156805,5.469499398352667,-0.0038359652777160136,237.16879985620037,-1.7361979274894281
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.2694456875324249,0.09368041595746862,0.09376560731331872,0.03260026603528142,0.3371383511415117,0.03260026603528143,6.295608657304562,0.03260026603528132,543.0759898487867,16.076475971525838
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-6.420755863189697,-0.06626435805349296,-2.234387488016798,-0.023059629690177275,-2.5196289374941836,-0.023059629690177275,3.4384582274074624,-0.023059629690177275,30.247472547311126,-0.8183973062222591
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.5925610065460205,0.029678146803981398,0.20620794920791882,0.010327830756891448,-0.018488855129555642,0.010327830756891448,5.939215168510687,0.010327830756891032,379.9604010711647,2.6175713409446644
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.8242608308792114,0.07099846492926998,-0.2868382051305581,0.024707072669720276,-0.2940673303537338,0.024707072669720276,5.663253552025104,0.024707072669720276,288.08877447097746,6.201997013397545
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.1920245885849,0.008280863956274809,-0.4148179564670954,0.002881694804804158,-0.4941560028472861,0.002881694804804158,5.462781738270147,0.002881694804804269,235.57422471989793,-0.14162279118698962
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-1.1277947425842285,0.02694150184481603,-0.3924663257060013,0.009375493464181262,-0.3829537520726512,0.009375493464181262,5.573600847783378,0.009375493464180984,263.29902029224917,1.5626740436883324
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.5989183187484741,0.07105010538029033,-0.20842025865329342,0.024725043260736962,-0.29293587716053665,0.024725043260736934,5.663235581434087,0.024725043260737323,288.083579421523,6.207192062852016
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.7908371686935425,0.09349990232366934,-0.623201418659213,0.03253744829024152,-0.6555897503036366,0.03253744829024152,5.300198567029582,0.032537448290241855,200.07517317742892,5.928351602844515
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.18231138586997986,-0.03155873763976347,0.06344335280621001,-0.010982265954722376,0.1478732133875463,-0.010982265954722376,6.103278389459361,-0.010982265954722514,447.88137583488805,-6.445249125903672
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.28895461559295654,-0.004562116739490085,0.10055460625548016,-0.0015875913644417539,-0.08371684548454261,-0.0015875913644417539,5.871305189325867,-0.0015875913644416428,354.948286031568,-1.7993602503179886
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.8846105337142944,0.037268953673883165,0.30783956755477165,0.012969389516553576,0.24958484361290767,0.012969389516553576,6.2042237371619136,0.012969389516553242,495.5598421309782,4.734438874881164
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.4593631029129028,0.0419324564050394,-0.5078502791729059,0.014592262644710585,-0.5031845818573604,0.014592262644710585,5.45107117043024,0.014592262644710807,232.81996466269968,2.6126372660112622
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.8507287502288818,0.08555982055836298,-0.6440433574077796,0.0297743438009489,-0.40067061357958667,0.0297743438009489,5.553201997446609,0.029774343800949232,257.96224126879605,6.899453067141451
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.3976774215698242,-0.007109489697497251,-0.4863840036253577,-0.0024740630487670723,-0.7716254531027434,-0.0024740630487670723,5.181864016662049,-0.0024740630487674053,177.63494029877154,-1.0604774081465393
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.46537449955940247,0.047456404809338326,-0.16194774902110098,0.016514566102746875,-0.38664455335857545,0.016514566102746875,5.566461775144812,0.01651456610274682,261.4188895682632,3.4428047676743176
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.8395445346832275,0.09949414658647548,-0.29215684942694525,0.0346234121029626,-0.29938597465012096,0.0346234121029626,5.653337212591862,0.03462341210296227,285.2362387880369,9.054532696338072
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-1.9808012247085571,-0.012368552214769402,-0.6893078583022881,-0.004304187684817884,-0.7686459046824788,-0.004304187684817884,5.1836941412980995,-0.004304187684818217,177.96216384247387,-1.3877009518488705
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.037196189165115356,0.14095377577692317,0.012944067870406787,0.049051133495087294,0.022456641503756904,0.049051133495087294,5.97441354622293,0.049051133495087385,393.6083733637075,18.398676196839347
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.34164872765541077,0.0999915898444316,-0.11889186548059769,0.034796519602337775,-0.20340748398784092,0.03479651960233776,5.7481662794699275,0.034796519602338094,313.7084159513589,10.011432681453584
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.668738603591919,0.09198822196475076,0.9287062569750024,0.03201139189566449,0.8963179253305787,0.03201139189566449,6.847508547526943,0.032011391895664154,943.8146914347425,27.344793428538765
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.17535400390625,-0.07089802417147914,-0.06102222240655811,-0.024672119842159654,0.023407638174778186,-0.024672119842159654,5.974215119109738,-0.02467211984216,393.5300801313465,-10.95210771923712
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.7343074083328247,0.387953467228459,0.2555349121655945,0.13500565845800222,0.07126346042557172,0.1350056584580022,6.0216878000991265,0.1350056584580024,412.71116742365615,58.154036433765725
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,0.2815442979335785,0.8174803616978674,0.09797585674169335,0.2844786393995925,0.03972113279982935,0.2844786393995925,5.989762331211979,0.28447863939959284,399.7118531168992,130.0115355549758
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.9507595300674438,1.3472381633448967,-0.3308590520119989,0.4688314210503462,-0.32619335469645333,0.4688314210503462,5.623464702454292,0.46883142105034636,276.8120954397674,164.62403126921697
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.7358468770980835,-1.016110074719246,-0.25607063877171066,-0.3536006796982649,-0.012697894943517668,-0.3536006796982649,5.9365770209458235,-0.3536006796982649,378.9566958601327,-114.0950015241952
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,1.5123648643493652,-0.6908211198446145,0.5262945986766927,-0.24040192455966547,0.24105314919930698,-0.24040192455966547,6.189944923827244,-0.24040192455966558,488.51993719019293,-105.94196477808356
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.7652933597564697,-0.11663025070008903,0.2663178516886827,-0.04058668145016214,0.04162104735120825,-0.04058668145016214,5.99012968071774,-0.04058668145016231,399.8590814585679,-17.28110904645854
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.0928207635879517,-0.8555517215802005,0.38029557466974834,-0.2977272618336825,0.37306644944657263,-0.2977272618336825,6.3211919415517,-0.2977272618336828,557.1748187523808,-145.16776919183394
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.3999427556991577,-1.645468229522707,0.4871723273589821,-0.5726138327502495,0.4078342809787914,-0.5726138327502495,6.355576631822515,-0.5726138327502497,576.7012686614182,-252.98142002860573
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.5539896488189697,-0.9797802959551839,0.5407797931914825,-0.34095811785002283,0.5502923668248326,-0.34095811785002283,6.497651576407152,-0.3409581178500227,664.894895435687,-194.0296915782651
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.8986325263977051,-0.4359693318081989,0.31271914336740997,-0.15171491346306365,0.2282035248601667,-0.15171491346306365,6.175179593181081,-0.15171491346306354,481.3451131355637,-69.3380635750168
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.6065897941589355,0.09022837105528425,0.21108988961840042,0.03139897352364224,0.17870155797397674,0.03139897352364224,6.1252944850334865,0.031398973523642404,457.87358218607,12.99162167135188
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-0.07415556907653809,0.05353752072700189,-0.025805727431765266,0.01863076077034122,0.05862413314957103,0.018630760770341218,6.004833918947677,0.01863076077034087,405.7969578760898,6.2100916844570975
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.6070410013198853,-0.29622454676004256,0.21124690721203132,-0.1030845020472835,0.026975455472008553,-0.1030845020472835,5.9728021000087095,-0.1030845020472837,392.97299527065576,-39.82406948940576
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-0.007292032241821289,-1.5859883877814325,-0.0025375868434353477,-0.5519151771701726,-0.06079231078529935,-0.5519151771701726,5.884651192489997,-0.5519151771701729,359.7306144847348,-153.72708970446138
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.9814897775650024,-0.9820158205954976,0.34155300798466753,-0.3417360680465265,0.3462187053002131,-0.3417360680465265,6.291279067314105,-0.3417360680465267,540.7254559848309,-158.1474835727215
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,-0.1863846480846405,-0.728378086837308,-0.06486082550284794,-0.2534715411164062,0.17851191832534505,-0.25347154111640624,6.123189139077832,-0.25347154111640613,456.9085108066923,-103.75958502544228
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,2.272023916244507,-0.8419987819430028,0.7906517424273645,-0.2930109138839322,0.5054102929499787,-0.2930109138839322,6.449704372441061,-0.29301091388393186,633.7204333191147,-162.85522946169283
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.8096941709518433,-0.8995045344185832,0.2817690881329001,-0.31302259733027915,0.057072283795425616,-0.31302259733027915,6.000983222025104,-0.3130225973302796,404.23351818036934,-109.94274669599434
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.23677319288253784,-0.20385414180382266,-0.0823957600860583,-0.07094011258677353,-0.089624885309234,-0.07094011258677353,5.8539029116590395,-0.0709401125867739,348.80756139091534,-25.08771275810284
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.17599055171012878,0.4805989591529387,0.06124373751767849,0.16724577666028234,-0.018094308862512218,0.16724577666028234,5.9250503468443565,0.16724577666028217,374.60220347449723,66.83392323448714
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.04832078516483307,1.4157230949710258,-0.016815365680297765,0.49266379804826105,-0.007302792046947646,0.49266379804826105,5.935458722398517,0.49266379804826066,378.5320283359076,239.47859178127987
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-1.4276715517044067,0.9394392718957887,-0.4968217948316668,0.3269196648496749,-0.58133741333891,0.32691966484967483,5.361040959845149,0.32691966484967505,212.68890167999484,81.60186980438016
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.11617898941040039,-0.48010461095885004,0.04042964502002983,-0.1670737462259953,0.008041313375606152,-0.1670737462259953,5.950036545298261,-0.16707374622599502,384.10530343941986,-60.385454806607356
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.3657393455505371,1.2340490582395283,-0.12727526711591905,0.42944223921317637,-0.042845406534582756,0.4294422392131763,5.8987666841266675,0.42944223921317626,364.8586114108514,194.29385440946112
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.07052335143089294,0.6953140697682065,0.02454173580303644,0.24196544625515834,-0.15972971593698632,0.2419654462551583,5.781499233462859,0.2419654462551586,324.3753700056603,87.6316795548866
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.5256596803665161,0.9304753040056077,-0.18292665813684622,0.3238002536582868,-0.2411813820787102,0.3238002536582868,5.699664426059731,0.3238002536582867,298.8087265283098,113.19832303223706
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-2.647627592086792,3.5933685204832226,-0.9213597418650196,1.2504723482840099,-0.916694044549474,1.2504723482840099,5.023768622327562,1.2504723482840099,151.51285526976818,378.2105334021068
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-1.8750864267349243,2.2910604416375704,-0.6525196939609693,0.7972763478569883,-0.40914695013277635,0.7972763478569883,5.530932575482855,0.7972763478569886,252.25904102736928,306.8934247929432
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-2.339322805404663,4.42256915071383,-0.8140713832143576,1.5390295762366861,-1.0993128326917434,1.5390295762366861,4.840383551662484,1.5390295762366861,125.95895162735393,462.62259134139606
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-2.51442289352417,4.122564951860664,-0.8750052443330865,1.4346297761893105,-1.0997020486705609,1.4346297761893105,4.839611194422262,1.4346297761893103,125.86093181988025,403.86245685199475
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-2.337188959121704,3.7637103459936094,-0.8133288165232101,1.309750360361745,-0.8205579417463857,1.309750360361745,5.118372160085032,1.309750360361745,166.64563347696236,451.36498664022514
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-1.768958568572998,2.797665202311778,-0.6155877869612804,0.9735719994499245,-0.6949258333414711,0.9735719994499245,5.2436211272285425,0.9735719994499243,189.01469176435427,311.2795892415051
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-1.1496013402938843,0.9255782500094212,-0.4000549009636292,0.32209610598309607,-0.3905423273302791,0.32209610598309607,5.5476214919783295,0.32209610598309624,256.52112588140506,96.62779989984494
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,348.5845070420199,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,367.14963492228736,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,412.6104228221991,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,315.03092399452544,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,357.3369181839126,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,380.461884464932,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,483.12098346881453,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,284.2418756297251,
