,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.192892551422119,0.30827473251783966,0.17681468669422382,0.011136910911481751,0.2426877421169272,0.011136910911481751,6.837643244270403,0.011136910911481834,959.0203591845254,-17.289951469681682
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.122865676879883,-0.3652055741620617,0.17113186469896385,0.2013826544307898,-0.010409471017331529,0.2013826544307898,6.5829300706363485,0.20138265443079018,743.1490256639573,139.72322775401142
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.0221478939056396,-0.09757791837058516,0.16295841363262176,-0.3468545051786799,0.2296997678663476,-0.3468545051786799,6.8214233490202325,-0.3468545051786798,943.5745329909274,-296.1348357253024
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.188840627670288,0.0043930122399089555,0.17648586491586307,0.20020268927983828,0.28140170712539825,0.2002026892798383,6.871509327779488,0.20020268927983853,992.0892858203424,185.0738001171576
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3961167335510254,-0.3036657036589565,0.19330673863457276,0.20388533652670499,0.2280859931261297,0.20388533652670499,6.816577653280424,0.20388533652670482,939.008483977133,179.29644766349202
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.382615566253662,0.33846745427434977,0.19221109169929704,0.2447009359393292,0.18888635421330002,0.24470093593932918,6.775762053867799,0.2447009359393295,901.4139156337122,216.89101600691276
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3880739212036133,0.2810487357576448,0.192654048203786,-0.45296647862383493,0.24711986736830055,-0.45296647862383493,6.832379606523005,-0.45296647862383477,953.9804355859884,-365.3988926172384
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.2461094856262207,0.005652791336643315,0.18113334815373197,0.1929044682795177,0.2951637701248995,0.19290446827951774,6.878807548779808,0.1929044682795178,999.3635833285573,177.7995026089427
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9672456979751587,0.475967086289689,0.15850298978768596,0.005996911197460153,-0.02657281742630413,0.005996911197460153,6.555455000728809,0.005996911197460264,722.9817958234156,-16.68394426091561
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7632352113723755,0.5607633736174416,0.14194712765463127,0.27148275074750716,-0.0031144532209404774,0.27148275074750716,6.577297404434377,0.2714827507475075,738.9692652463959,202.76114246844782
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5970481634140015,-0.0498306954237655,0.1284607137936849,0.00898392367217421,0.32156294498040855,0.00898392367217421,6.900358842135931,0.008983923672174043,1021.1567038493846,-20.56814183766585
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3023598194122314,-0.20256960986351302,0.10454616078832517,0.03702186639845069,0.4062611867529509,0.037021866398450676,6.983441123408678,0.03702186639845095,1109.7073802773575,8.597551363267485
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9567114114761353,0.3343268778528756,0.07649609589415232,-0.07654757220545363,0.1423691513168557,-0.07654757220545363,6.717933127472787,-0.07654757220545338,850.7085364412998,-85.55259161708102
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7595413327217102,0.046526155313990625,0.06049534664356325,-0.07348889868423535,-0.12104598907273213,-0.07348889868423535,6.452902026583406,-0.07348889868423569,652.4155346827123,-63.83399171396229
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5534430146217346,0.3271873337185547,0.04377005277687487,0.22649930364116275,0.11051140701060072,0.22649930364116275,6.682843462166943,0.22649930364116244,821.3406371299341,179.24792488178468
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.40086305141448975,-0.09911195011912949,0.031387881266034305,-0.3276066902329462,0.1363037234755695,-0.3276066902329462,6.707019818132116,-0.32760669023294575,841.4641130918363,-252.88257012308634
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.24823524057865143,0.2349904415057567,0.01900182682370538,0.018504339795320443,0.05378108131526234,0.018504339795320443,6.622881215472013,0.018504339795320845,773.4804852201444,-8.324540395925624
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.1251550167798996,-0.21846965914866295,0.009013618617108952,-0.098604210946515,0.005688881131111934,-0.098604210946515,6.573173054788068,-0.09860421094651528,735.9236581604638,-88.48396089483879
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.019236821681261063,0.23191208166739086,0.00041814362640754557,-0.059300264021812946,0.05488396279092207,-0.059300264021812946,6.620752175948082,-0.059300264021812765,771.83333969774,-65.53548813524003
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.07108897715806961,0.26891478688272386,-0.006911976984272806,0.2379720681638457,0.10711844498689477,0.2379720681638457,6.67137069764426,0.2379720681638453,811.9600302822099,188.62853172950884
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.11155690997838974,-0.10403169242857813,-0.010196031288243071,-0.09312348304376418,-0.19527183850223315,-0.0931234830437642,6.367364453655337,-0.09312348304376439,598.8476468799739,-69.12425820809892
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.15330509841442108,0.5261935420259292,-0.013583980915545676,0.3130259259341245,-0.15864556179111744,0.3130259259341245,6.402374769866657,0.3130259259341246,620.2204539944013,203.79364512669247
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.16404439508914948,0.0669892001516007,-0.014455496483757406,-0.35863797796177604,0.17864673470296624,-0.358637977961776,6.738051105860946,-0.3586379779617763,868.0167093326507,-279.43516636390075
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.16395358741283417,0.6556539715748675,-0.014448127257818414,0.32188967125634627,0.2872668987068073,0.32188967125634627,6.845055309364992,0.32188967125634615,966.1625289942691,328.7168655369809
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.10050446540117264,0.4729307580869118,-0.009299103136652958,-0.0512944905181698,0.05657395228605043,-0.0512944905181698,6.612746402444439,-0.05129449051816959,765.6709114401913,-59.373059877691276
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.016519978642463684,0.22528512317035,0.00019766633851667366,-0.09897184966924252,-0.1813436693777787,-0.09897184966924252,6.3732128202808145,-0.09897184966924222,602.3660542781093,-72.64266560623435
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.08374524861574173,0.33710549520261385,0.005653132476892072,0.22344513931246876,0.07239448671061792,0.22344513931246873,6.625335015869416,0.223445139312469,775.3832392771604,166.3471684376833
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.14647628366947174,0.4163099047383353,0.010743882394250516,-0.39274332265121614,0.11565972460378571,-0.39274332265121614,6.6669842932627885,-0.39274332265121625,808.4018683171145,-278.67847964523946
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.25354188680648804,1.483514435431657,0.019432471859654032,0.41654265529671064,0.05421172635121099,0.41654265529671064,6.603920334510418,0.41654265529671086,758.933995863514,359.37093577711096
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.7729434370994568,-0.026018982999068796,0.06158295442326919,-0.22693773669751416,0.05825821693727218,-0.22693773669751416,6.606350864596684,-0.22693773669751405,760.7832847698132,-172.20174180106324
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.9416738152503967,0.07516459085911364,0.07527576465495182,0.03918242482169751,0.12974158381946635,0.03918242482169751,6.676218270979084,0.039182424821697204,815.9104809610128,8.103618160080941
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.9899980425834656,-2.6750498546263195,0.07919737309153385,-0.022687825921742164,0.19322779506270144,-0.022687825921742177,6.738088521722523,-0.02268782592174201,868.0492249498514,-44.0351258287576
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.33939141035079956,-1.9587263135371313,0.026399333709042235,0.3997444324120599,-0.15867647350494785,0.3997444324120599,6.384568292655079,0.39974443241206004,609.2566095513224,273.61564386664634
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.27783721685409546,-1.1610034170421772,-0.02369001329827692,0.6988348055729436,-0.16875159417384866,0.6988348055729436,6.372877211486383,0.6988348055729432,602.1635932997749,574.9994926377251
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6272385716438293,-1.837880897688911,-0.05204463739298971,-0.5243769803970408,0.14105759379373395,-0.5243769803970408,6.68107043895417,-0.5243769803970411,819.8838998875868,-349.01869603016496
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.8365383148193359,-1.7691709345044,-0.06902973335643497,0.24938081253829775,0.23268529260819076,0.24938081253829775,6.771082177268831,0.24938081253829747,897.20059646399,221.104335176635
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8986130356788635,-1.9988286714895018,-0.07406722205425455,-2.436609161246335,-0.008194166631551161,-2.4366091612463348,6.528586757529294,-2.436609161246335,703.7886742071845,-644.9305237250068
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9091438055038452,-2.676787886561157,-0.07492181524836221,0.362683742570942,-0.2564631509646576,0.362683742570942,6.278701812696392,0.36268374257094216,547.9531276329443,217.20281719127445
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.9521639943122864,-2.948923332294125,-0.07841299026936634,-0.1424642392264447,-0.01167163603564049,-0.1424642392264447,6.521877367125614,-0.14246423922644436,699.0757997765937,-110.49425680784373
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9632630944252014,-3.4446959923696934,-0.0793137046117039,-0.4008417217021621,0.025602137597831295,-0.4008417217021621,6.557535180259291,-0.4008417217021618,724.4893754100004,-253.62417155257856
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.9911580681800842,-2.1749244103996372,-0.08157743794905048,-0.2092779280925985,-0.04679818345749352,-0.2092779280925985,6.483518898704171,-0.2092779280925985,672.7304776566549,-143.0070889847799
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.8857268691062927,-3.1063936523634874,-0.07302148366721543,-0.07294177260948652,-0.07634622115321245,-0.07294177260948652,6.452354900508657,-0.07294177260948675,652.0581317871787,-63.476588818428695
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.9687033891677856,-0.8230606759330521,-0.07975519549396808,-0.47833110511460236,-0.02528937632945355,-0.47833110511460236,6.50179578483262,-0.4783311051146022,685.1573895785051,-273.15034001795823
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7328422665596008,-2.1806177786885024,-0.06061459006003475,0.20542769249372775,0.05341583191113282,0.20542769249372778,6.578885032573411,0.2054276924937275,740.1449943372573,142.7272590807114
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.9028200507164001,-1.8304102261517494,-0.07440862980300797,0.2970831087807849,-0.2594844370169981,0.2970831087807849,6.2643688031454845,0.29708310878078503,540.1410959125869,166.15675564991307
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8582424521446228,-1.562813061509618,-0.07079106784103903,0.602958134862029,-0.21585264871661078,0.602958134862029,6.306384630946076,0.6029581348620292,563.3619936907804,437.2265683209383
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8327332139015198,-2.1001388557234217,-0.06872094174848013,-0.4883091500440074,0.12438128943824352,-0.4883091500440074,6.6450026086011365,-0.48830915004400754,790.803975938342,-319.9387720809201
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9142481088638306,-1.6650124642051525,-0.07533603975280026,-0.4711433742633506,0.22637898621182548,-0.4711433742633506,6.745384344874923,-0.4711433742633506,874.4128400837292,-344.6894514118542
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8572912812232971,-1.1319763415979318,-0.07071387840386514,-0.6428309772207145,-0.004840822981161758,-0.6428309772207145,6.51254857518214,-0.6428309772207141,692.5753063141253,-339.4263805328753
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7855753302574158,-0.23448983683295643,-0.06489398445280664,0.004902853117167705,-0.24643532016910202,0.004902853117167705,6.269338117494405,0.004902853117167538,542.8368886986735,-13.113500026798533
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6410230994224548,-0.6046534706699225,-0.05316327960238029,-0.14832242389588682,0.013578074631345555,-0.14832242389588682,6.527735551795057,-0.14832242389588668,703.1890093015841,-114.60746633283406
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6900824308395386,-0.558700339813397,-0.05714454321684586,-0.6905952176951794,0.04777129899268933,-0.6905952176951793,6.560312815656605,-0.6905952176951793,726.5073216415415,-373.35839586029147
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.6783437132835388,0.7354058050650442,-0.05619192262997183,0.22588780777507575,-0.021412668138414873,0.22588780777507572,6.489512888025706,0.22588780777507544,676.7809380263833,147.23316109471045
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.33677226305007935,1.1068173929738,-0.028472711069718864,-0.002943303267056375,-0.03179744855571588,-0.0029433032670563714,6.477512147108609,-0.002943303267056052,668.6956761917344,-21.25597892610938
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.18236061930656433,0.7965595872629774,0.013655968549413191,0.9963371917150478,0.06812178771392771,0.9963371917150476,6.575815422878458,0.9963371917150479,737.8734566279919,1204.4455130985707
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.4534869434307,-5.297542119211926
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.0942122217176,371.63619549312614
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.4496988338595,466.99707850989046
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.8924038724348,52.979849545533966
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.7256906273051,-394.0023019554301
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.266483474974,36.8894613492447
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.5042904790349,197.65165434518383
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.544808529347,97.4692905917467
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.6349460143922,-106.1952487487672
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.3849172222103,240.34549049263342
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.033025545683,149.98107357541073
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.0380216702117,228.69238604463203
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.6379388942687,68.37616022682505
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.126507901276,147.171343661224
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.0526636572223,-169.04561409667542
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.9353480789234,-48.779403254704675
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.9665928545221,-199.6687412920221
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.2611250062803,227.46928270856347
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.5863248799446,31.99521808880536
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.5725143455561,-65.1328170799311
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.1423933310793,143.7298600868894
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.8958117009652,548.1254285334098
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.0692054398617,-72.48766247111166
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.3251215433382,-51.88542427771324
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.1069192939535,377.1980123466715
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.3694352690684,275.64466385202536
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.8745053476101,254.13959377348363
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.2847430706279,261.1620342731221
