,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.5750008225440979,-0.19017475017932495,0.08364700079122317,0.26184881800008397,-0.1410498035462513,0.26184881800008397,5.8304473055045545,0.2618488180000842,349.1993828319457,92.23674387703869
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,1.0136321783065796,-0.48861545619482505,0.13698925563192751,-0.31791129912588756,0.1297601304087518,-0.31791129912588756,6.100874098198153,-0.3179112991258872,457.94457457687696,-134.22472594406446
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2618321180343628,-0.25984917860126044,0.16717301760533296,0.32084733014603084,0.08783497122514225,0.32084733014603084,6.058565797753139,0.32084733014603106,438.93243124537946,149.64911172337054
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.3891469240188599,-0.22235492155223824,0.18265585697967385,0.16569280746022758,0.19216843061302397,0.16569280746022758,6.162516115879616,0.16569280746022752,487.12497427632945,72.02749154398305
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4386565685272217,-0.009234371964377708,0.1886767582210976,0.2540832396208018,0.10416113971385436,0.25408323962080176,6.074125683719042,0.2540832396208019,445.8312630371003,113.32120278321219
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5245589017868042,-0.1570860913387122,0.19912339887262695,-0.4483558452771621,0.16673506722820328,-0.4483558452771621,6.1363164699719865,-0.4483558452771623,474.5023489767213,-180.2115774923463
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.6605297327041626,-0.3232843246816022,0.21565890327378412,0.1101261025616711,0.3000887638551204,0.1101261025616711,6.269287025337499,0.11012610256167132,542.1265649263672,46.45497804238278
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.725958228111267,-0.4402623700131827,0.22361570670335815,-0.13844177722288342,0.03934425496333538,-0.13844177722288342,6.008159375184309,-0.13844177722288364,417.3066295853079,-64.15770380405792
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.7364848852157593,-0.1264407653149051,0.2248958605694958,0.021620342969927875,0.1666411366276318,0.021620342969927875,6.135073115587201,0.021620342969927542,473.9114984405657,-3.0462945831438333
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6456345319747925,-0.29627639387957094,0.21384748787273888,0.030631103792017722,0.21851318518828444,0.030631103792017722,6.186562022886449,0.030631103792018166,499.00463826133773,1.2896427445216432
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6118934154510498,0.11424347694070769,0.20974420794855128,-0.09257372487366144,0.45311695177674427,-0.09257372487366144,6.420782648213505,-0.09257372487366133,630.9675198784964,-71.81505405818393
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.61509108543396,-0.02775283997332001,0.2101330787506132,0.05736881481899431,-0.07510837072677251,0.05736881481899431,5.892174184448584,0.05736881481899392,371.4972057555051,11.080766656604283
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5838028192520142,-0.270383651169144,0.20632809160987423,-0.2605700764915273,-0.01836871272760024,-0.2605700764915273,5.9485307011863515,-0.2605700764915273,393.0926575916079,-98.80188610723292
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.5636690855026245,0.05045561008554822,0.20387961467714807,0.05402636457194729,0.19665048945397237,0.05402636457194729,6.16316676210652,0.054026364571947205,487.4426742930503,12.851606712809087
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.859429657459259,0.2840299331786238,0.11823658312902761,-0.31707104344515524,0.03889853674883691,-0.31707104344515524,6.00503166813998,-0.31707104344515535,416.0003329148226,-121.7095614304476
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.6577073931694031,0.22942311574331464,0.09370500259464348,-0.11942456709015342,0.1032175762279936,-0.11942456709015342,6.068967566357731,-0.11942456709015303,443.5323889697895,-60.95441655768013
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5552168488502502,-0.03856398186301169,0.0812410584146128,-0.17912948970343728,-0.0032745600926304547,-0.17912948970343728,5.962092288775703,-0.17912948970343745,398.47358416948913,-74.75373553667663
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5319533944129944,0.11239842515036202,0.07841197403939733,-0.1412897520404766,0.04602364239497365,-0.1412897520404766,6.011007350001902,-0.14128975204047656,418.4996543783014,-65.35072859705139
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.44430047273635864,0.09204115549676295,0.06775244315045824,0.10041025660114812,0.15218230373179453,0.1004102566011481,6.116782870077318,0.10041025660114844,465.3042052421962,34.990075763663185
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.31561246514320374,0.027391171623685207,0.052102607802860135,-0.24907223989939833,-0.13216884393716263,-0.24907223989939833,5.832048581146957,-0.24907223989939808,349.7605977836581,-84.89890344772061
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.19957475364208221,0.055284836086784916,0.037991183490147115,0.0798939363470195,-0.020263540451716883,0.0798939363470195,5.943570743370998,0.07989393634701969,391.1428142024606,20.864235358086262
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.07837608456611633,-0.1830208522717761,0.023252131647931894,-0.3034083468299636,0.027917828963477463,-0.3034083468299636,5.991368971524788,-0.303408346829964,410.34172780392527,-116.05095631955027
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.015846822410821915,-0.01704835702989195,0.015647905928384685,0.25248019278506934,0.2590206497565777,0.2524801927850693,6.222088651056484,0.25248019278506906,517.0874254776091,130.35227178801586
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.010370943695306778,-0.0631220282388533,0.014981980626687907,0.17729220677362242,-0.2702594688506978,0.1772922067736224,5.692425391187803,0.17729220677362267,304.05153916578996,49.09738661546004
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.013208489865064621,-0.1347491694842537,0.015327056529085203,-0.16995562972114872,-0.20936974780838927,-0.16995562972114872,5.7529319709687075,-0.16995562972114886,323.0790031605115,-58.21730882457399
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.019252855330705643,-0.17910018676718023,0.01606211588766231,0.1859418903769503,0.008832990664486612,0.1859418903769503,5.970751568180178,0.18594189037695052,401.9477577607624,68.91744609665949
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.009469814598560333,-0.23810674111067745,0.0148723937098122,-0.3140934423363503,-0.06446565267037851,-0.3140934423363503,5.897069783583909,-0.3140934423363504,373.325273847106,-108.46357951116852
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.07179956138134003,-0.0378062937972347,0.02245235623042139,0.3350916984831894,0.03196492986377151,0.3350916984831894,5.993117224856654,0.33509169848318976,411.06148632689,148.09097949342248
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.13613049685955048,-0.1640866153901971,0.030275684657214925,-0.21856859518662564,-0.05423993385002832,-0.21856859518662566,5.90652921988145,-0.21856859518662564,376.88298034976674,-82.59220886539174
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.2176029235124588,-0.13705377985447514,0.04018360138025773,0.05528339751210992,0.007795269735834047,0.05528339751210993,5.968181282205908,0.055283397512109644,400.91339666198604,11.093652898560833
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.19535960257053375,-0.24441171395338576,0.03747857612704661,-0.05844662819903433,0.1219084367083829,-0.05844662819903433,6.081911307917052,-0.05844662819903412,449.3237010947203,-37.316651534173445
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.37121671438217163,-0.06810848475502501,0.05886467803373798,0.2580831672636591,-0.12540677370628478,0.25808316726365904,5.83421295624098,0.258083167263659,350.5205974509552,90.91552925802915
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.6047844290733337,-0.0546130845185302,0.08726900525735636,0.3911622578978177,0.029014281315492357,0.3911622578978178,5.988250870001353,0.39116225789781733,409.0611201057795,179.52042286297052
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.041341979056596756,0.44233542581362173,0.008693137232912356,-0.5065488488979619,0.013358834548457925,-0.5065488488979619,5.972212281972913,-0.5065488488979621,402.5367791994128,-167.10417727070188
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.8453665971755981,1.1492179232170914,-0.08908483854209776,0.2154507118906979,0.15428790528609523,0.2154507118906979,6.112758211449146,0.2154507118906981,463.4312615069391,95.72120431337339
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.525776982307434,0.15096446029155608,-0.17183000411940247,-2.0856171135875727,-0.4570714535967882,-2.0856171135875727,5.5010157113048574,-2.0856171135875723,250.90979405274337,-221.4807188116545
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.4493030309677124,0.32882971889912915,-0.16252995534849793,0.3790657353133082,-0.3872267596859724,0.3790657353133082,5.57047726395427,0.3790657353133078,269.0298790353789,113.54809337673049
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.641408085823059,0.2028876243227633,-0.18589198056091868,-0.07623915189991912,-0.1931211057840944,-0.07623915189991912,5.764199776594744,-0.07623915189991948,326.7513129580933,-32.46054147371831
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.9821544885635376,0.4663962805266342,-0.22733038028371064,-0.1846058813785806,-0.3066684266639014,-0.18460588137858058,5.650269314453531,-0.18460588137858025,291.4590528070006,-56.026450878289666
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.206167221069336,0.18289127754550094,-0.2545727196830795,-0.12851811255874057,-0.24506014604972937,-0.12851811255874057,5.711494453806299,-0.12851811255874068,309.92440311221844,-45.06270877628094
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.2966909408569336,0.2765655535186271,-0.2655813702653997,0.08188615487284323,-0.35009698877264295,0.08188615487284323,5.606074469821981,0.08188615487284334,278.8153221572703,15.475449327104684
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.478609561920166,-0.011684922094683525,-0.287704616398034,-0.30295935397093743,-0.3200929480424577,-0.30295935397093743,5.635695369290762,-0.30295935397093743,287.2276794059914,-81.22415462571797
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.599780559539795,0.15980316288008112,-0.30244030309579173,0.3549013899472794,-0.21801044251445545,0.3549013899472794,5.737394733557359,0.3549013899472797,318.08262620826315,123.35350050072122
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.6616873741149902,0.07233929646809667,-0.3099688325455524,0.40893584743659084,-0.4942402842855752,0.40893584743659084,5.460781750524835,0.4089358474365907,240.97565030991427,112.17327547133573
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.748279571533203,0.05092130255607419,-0.3204993680424266,0.6413083251137519,-0.3787540919842906,0.6413083251137519,5.575884801564715,0.6413083251137515,270.4940309225785,229.8002500832809
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.769723892211914,0.07551617942031363,-0.32310722633504946,-0.17015079019314588,-0.3184415290195039,-0.17015079019314588,5.635814223268097,-0.17015079019314605,287.2619384479384,-51.82933651922747
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.8820953369140625,-0.3196301113644693,-0.33677279347103406,-0.27749622013579667,-0.09340004964284107,-0.27749622013579667,5.8604725613833555,-0.2774962201357969,359.87365589312515,-95.01196155718765
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.5557851791381836,0.565979836158699,-0.29708999522936713,-0.19176807144475766,-0.5823314447067529,-0.1917680714447576,5.371158025058039,-0.19176807144475738,220.23232132360067,-43.65785843297567
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.439375400543213,0.20153195998749052,-0.28293332358657336,0.13750014066821925,-0.5076301279240478,0.13750014066821925,5.445476200579339,0.13750014066821947,237.30027845133793,27.56141588459957
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.6416921615600586,0.4069992771898656,-0.3075372012686567,0.05000376394467404,-0.3147663264918324,0.05000376394467404,5.63795686075015,0.050003763944673985,287.8802414449475,6.410530039427499
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.570283889770508,0.14257355683035833,-0.29885319320245013,-0.3947588527846559,-0.37819123958264084,-0.3947588527846559,5.574148806397937,-0.3947588527846557,270.02312745841925,-93.44866456779425
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.3171558380126953,0.1944393149129371,-0.2680701202032007,0.3300653215686948,-0.2585575465698506,0.3300653215686948,5.693399358149323,0.3300653215686946,304.3487940212041,107.65825553934275
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-2.239241600036621,0.1847755754226732,-0.2585949172036012,0.17449957132534133,-0.3431105357108445,0.17449957132534133,5.608463227746924,0.17449957132534166,279.4845321977694,44.2353164350431
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.8254815340042114,0.834094902678323,-0.20827727667185866,1.1689949255425256,-0.24066560831628234,1.1689949255425256,5.710525013880082,1.1689949255425258,309.6231266401218,661.5363582231594
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.6323643922805786,0.5463071860775157,-0.18479217089317243,0.09909782864445467,-0.10036231031183614,0.09909782864445467,5.850445170623123,0.09909782864445482,356.27311690513653,26.304855506972842
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.7357410192489624,0.8494836784580803,-0.19736387218145415,0.5879044428050508,-0.3816353239214769,0.5879044428050508,5.568789015752078,0.5879044428050513,268.57438617824414,202.29081767917774
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.6378637552261353,0.7938488269149938,-0.18546095212791447,0.5679154482692004,-0.24371567606977845,0.5679154482692004,5.706325522342372,0.5679154482692006,308.3214026508886,221.40198602098639
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.4336135387420654,1.0221472541630585,-0.16062194562318569,0.29859431466153297,-0.15595624830764013,0.29859431466153297,5.793701808843106,0.29859431466153286,336.56468825781764,104.87143845116674
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.313955545425415,0.9056398170319372,-0.14607025639857776,-0.46360106207139784,0.09730248742961523,-0.46360106207139784,6.046577403318956,-0.4636010620713975,433.68983567635973,-168.82814134042223
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-1.1287100315093994,1.2512898205408383,-0.12354242458357152,0.40943509870059874,-0.40878387406095723,0.40943509870059874,5.540107900566979,0.409435098700599,260.9525164945245,121.62545591758487
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.6635382771492004,1.0404572761279347,-0.06697257397942175,0.2927037442179423,-0.2916693783168962,0.2927037442179423,5.656839255049636,0.2927037442179419,293.38681712507974,89.19115528702963
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,-0.24168215692043304,0.851654814478387,-0.015670366839586218,0.09823867967565209,-0.022899492062761914,0.09823867967565207,5.9252260000423655,0.09823867967565203,384.01463711967324,27.992412440873636
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.3102019131183624,0.7165177016641937,0.05144462692405069,-0.13688613231531807,-0.027893419456140017,-0.13688613231531807,5.919848931387584,-0.13688613231531832,381.94994295859584,-58.23009432578334
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,0.6945582032203674,0.4266065709712672,0.09818645444481482,0.10163522089664485,0.10769902807816494,0.10163522089664485,6.055058237660484,0.1016352208966449,437.39204488422035,33.47315897320152
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,0.9951863884925842,0.2939321019779886,0.13474605069897008,0.026258179205376236,0.050230432191726834,0.026258179205376223,5.997206500512641,0.02625817920537621,412.7499693149608,-0.742919754413947
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.12479567527771,-0.3278412096385185,0.1505079234301066,0.09198093971193605,0.11811959178568293,0.09198093971193605,6.064712518845193,0.09198093971193622,441.64490105704886,29.22030280037302
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.227174162864685,-0.37641454114686934,0.16295824031540354,-0.1701332069768276,0.24738810089673985,-0.1701332069768276,6.193597886694845,-0.17013320697682754,502.5350078357136,-90.52795827516672
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.1321529150009155,-0.4748920463242229,0.15140264231210987,-0.043240237147362054,-0.0328688094279129,-0.043240237147362054,5.912957835108788,-0.04324023714736214,379.3200697934028,-26.17114401215281
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.7358635663986206,-0.7206154619190472,0.10320962750345798,-0.6576623915170658,0.044954903561593984,-0.6576623915170658,5.99039840683689,-0.6576623915170661,409.9426877266884,-203.93916294641497
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.6919747591018677,-0.7713972294994691,0.09787228006415254,-0.09805534012601153,0.10253797737969811,-0.09805534012601153,6.0475983393935895,-0.09805534012601136,434.1338528288756,-51.55588041676623
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.8355282545089722,-0.7153116210692843,0.11532991740512312,-0.43366228402437723,0.3587026612333161,-0.4336622840243773,6.303379881985803,-0.43366228402437734,560.9625631153768,-207.81363733412684
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.9188987016677856,-0.6535823089259234,0.12546865368127988,0.37217217486215237,-0.15977279579610584,0.37217217486215237,5.784521283694977,0.37217217486215226,333.4798490365195,137.38535482090236
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.6790959239006042,-0.5898774774738085,0.09630607623414356,-0.12755958543152263,-0.1283907281033309,-0.12755958543152263,5.815520210126347,-0.12755958543152257,344.0107452304105,-49.71997374603552
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.3565939664840698,-0.4290281239651554,0.05708639580515445,-0.21042226847798629,0.04985727058197875,-0.21042226847798629,5.993385067550252,-0.21042226847798595,411.1718687672208,-87.45202013440831
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.44932132959365845,-0.3066352396261979,0.06836303293726274,0.16012648124069806,-0.010975013442927964,0.16012648124069806,5.932169642263941,0.16012648124069795,386.6973441099665,54.738782599017895
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.6407934427261353,-0.3089608824435076,0.09164808568012087,0.3842003466878424,0.10116065931347099,0.3842003466878424,6.043922173758935,0.38420034668784275,432.5371653546038,185.47345476258369
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.314723402261734,-0.20964338818726802,0.05199448826655765,-0.22189661824854953,-0.0325211302406856,-0.22189661824854956,5.909857242943374,-0.22189661824854934,378.14267861284077,-83.85190712846577
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.08564536273479462,-0.062221830322170324,0.003305372880407595,-0.12994947408637308,-0.029082958764016086,-0.12994947408637306,5.912912273158638,-0.1299494740863727,379.30274206408757,-55.58289343127507
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.07490500807762146,-0.010796606931459757,0.02283001169643182,0.27933696040082545,0.10725987227776812,0.27933696040082545,6.048871962939018,0.27933696040082534,434.6884026181239,124.46406320218858
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.20907646417617798,-0.036462800841386034,0.039146692912977336,0.22736048914521745,-0.14512475882704542,0.22736048914521742,5.7961041905728,0.22736048914521767,337.3766223948441,74.63042716570277
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.48853498697280884,0.16054888540958312,0.07313183224372952,0.06774176327771106,0.014877108301865519,0.06774176327771107,5.9557229164403065,0.06774176327771109,395.93727409995785,16.069775460589028
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.5843826532363892,0.2903500427452044,0.08478793154568463,0.24432467487330567,0.0894536288612302,0.24432467487330567,6.029916295738267,0.24432467487330545,426.50742119801424,103.21596747386076
