,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.3386746942996979,-0.14612824041634986,0.0885132925652081,-0.03470996545008395,0.09742152073835017,-0.03470996545008395,6.868720566493785,-0.03470996545008376,1086.0899329303152,-158.18130255922142
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.3262673020362854,-0.18526379019469236,0.08555708977285349,0.5216412702249607,0.0101592468245595,0.5216412702249607,6.791532023842422,0.5216412702249604,1005.3357837532113,493.59353753585117
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.3280336260795593,0.18751249259306668,0.08597793663237668,-0.21313118463971228,0.17574208373857317,-0.21313118463971228,6.9671885920188625,-0.21313118463971215,1198.5810432735375,-342.04997637900624
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3992786109447479,0.11837801299709316,0.10295286728084199,-0.3113931284480357,0.3438834899490196,-0.3113931284480357,7.145403729491737,-0.311393128448036,1432.5981928947738,-504.68956252368
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5052554607391357,0.1869722651678638,0.12820306108755797,-0.47659237909204594,0.131762381522985,-0.476592379092046,6.94335635232813,-0.4765923790920459,1170.3303164988306,-527.9320010691431
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6375386714935303,0.1760399595009995,0.15972104558514966,0.06621472109664214,-0.05387182212051275,0.06621472109664214,6.767795879947059,0.06621472109664239,981.7305101347353,-53.821879763641505
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.767794132232666,0.03560258257244009,0.19075589550215893,0.14576153409941883,0.1816309437033942,0.1457615340994188,7.013372377033393,0.14576153409941917,1255.2814787752118,29.51515208416322
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8562800884246826,-0.045890081390654536,0.21183868431269515,0.88527767019694,-0.5139327967949825,0.88527767019694,6.327882367797445,0.88527767019694,631.9689823957503,724.2052119401872
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8916969299316406,-0.06056921687409167,0.22027715095713196,-0.16510154513905517,0.4152338666303925,-0.16510154513905517,7.267122762485247,-0.16510154513905562,1618.1584447103194,-404.7394993978194
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8894245624542236,0.08115225386563507,0.21973573347476505,0.3327443714926338,0.4059814588790981,0.3327443714926338,7.26794408599638,0.3327443714926339,1619.4888438784794,379.08354381683307
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8784540891647339,-0.040726903725527785,0.21712189302519086,-0.24305569177101854,0.7306823430348637,-0.2430556917710185,7.602718701414573,-0.24305569177101827,2263.8362819527865,-693.5293971871615
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8527612686157227,-0.20383431437710953,0.211000285338584,-0.1838824931649164,0.46090631465559256,-0.1838824931649164,7.343016404297729,-0.18388249316491656,1745.82556439176,-461.02893353238505
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.7880087494850159,-0.22739825126845858,0.1955722587394199,0.4299546497024052,0.204480486912562,0.4299546497024052,7.096664307817126,0.42995464970240516,1364.40089437076,491.41636637142756
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.6836806535720825,-0.48119337974577825,0.1707148993595346,-0.2435172011990811,0.09531705641124061,-0.2435172011990811,6.9975746085782315,-0.24351720119908116,1235.5909773607286,-379.0599104661974
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.3994678854942322,0.21034851742980787,0.10299796410214239,0.05404051649505502,0.19276211120833886,0.054040516495055035,7.105093394637757,0.05404051649505526,1375.9586191564083,-91.1619882970333
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.3057418167591095,0.11060852920926223,0.08066665868124133,-0.7772383228051812,0.32159728134941895,-0.7772383228051813,7.244002296041265,-0.7772383228051813,1581.1521955705578,-938.7538801408703
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.2316129058599472,0.385620250629235,0.06300459974557601,-0.3318907381872781,0.06656392018100303,-0.33189073818727816,6.999042666135276,-0.331890738187278,1237.4076972884438,-452.25425490563134
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.2673551142215729,0.47132319129979316,0.07152058875602559,0.03353040277663712,-0.1420722789496368,0.0335304027766371,6.800480198267064,0.03353040277663677,1014.3810608803205,-86.4724305092268
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.3583337068557739,0.2877552678445223,0.09319727664335976,0.06532268402246867,0.08407232484459501,0.06532268402246869,7.036698533323722,0.06532268402246899,1284.9301473001826,-71.51120198768263
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.45086976885795593,0.40058781435136415,0.11524504938050634,1.0074895016291705,-0.6105264317271712,1.0074895016291705,6.352173508014384,1.0074895016291707,647.5327866862507,922.7740980793743
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.5550734996795654,0.5365231482112873,0.14007277735820511,-0.09464312604106406,0.3350294930314657,-0.09464312604106406,7.307803164035449,-0.09464312604106428,1685.3845827992554,-329.21038846331794
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.6551052331924438,0.592012749286462,0.1639064793688088,0.33664856343163957,0.35015220477314185,0.33664856343163957,7.332999607039552,0.3366485634316394,1728.4153099354255,412.9123267833245
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.75046306848526,0.572135707345989,0.1866265717928055,0.15878383914500227,0.7001870218024784,0.15878383914500227,7.693108155331316,0.15878383914500205,2478.0909202012463,91.50234151750374
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.8360328674316406,0.38967753906751956,0.20701455286216025,0.1758472445273685,0.4569205821791688,0.1758472445273685,7.4599154469704345,0.17584724452736822,1962.4423233172424,107.50762785463257
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.910139799118042,0.30359120071395096,0.2246713749995719,0.24077188286587892,0.23357960317271398,0.24077188286587892,7.2466481992264065,0.2407718828658787,1585.343960160359,199.09573710526593
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9638448357582092,-0.36637795643241755,0.23746721282822963,0.5489458650598038,0.16206936987993564,0.5489458650598038,7.185211697196055,0.548945865059804,1490.8179402956036,793.2648233762714
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9730812311172485,-0.18300749685637385,0.23966788942263378,-0.5286374940636769,0.32943203652883024,-0.5286374940636768,7.362648095107378,-0.5286374940636769,1780.4575335599664,-852.5489031888726
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.9587357640266418,-0.24057759588814487,0.23624991818657176,-0.30731029270133914,0.47718054085474937,-0.30731029270133914,7.520470330695724,-0.3073102927013389,2085.0119889576786,-728.8377946217411
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.9317196011543274,-0.24067018935150608,0.22981300909026203,-0.3786943734257222,0.23337232952568907,-0.3786943734257222,7.286735850629091,-0.37869437342572176,1650.2286114710525,-650.9424176233963
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8941275477409363,-0.3459561402406467,0.22085627338692532,-0.09373284646262023,0.007263405681262908,-0.09373284646262023,7.070700658047093,-0.09373284646262015,1329.4063624668775,-258.74254410750245
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.8293218612670898,-0.5855454087954298,0.20541557906154495,-0.6978325786034394,0.1962906272627802,-0.6978325786034394,7.269801610891037,-0.697832578603439,1622.5017396456362,-908.7258607393862
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.645371675491333,-0.7403473038530624,0.16158734817309256,0.3886408952472706,-0.5641841329345851,0.38864089524727063,6.5194005819560985,0.38864089524727063,765.5804375384528,233.70575630920348
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.17682284116744995,-0.1965151701872833,0.04995024160177199,0.2621230540608698,0.24490695727503256,0.2621230540608698,7.338565403428144,0.26212305406086944,1738.0677201791218,260.5046675161907
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.19695694744586945,-0.9257667873894786,-0.03910705838243126,0.3134687933189068,0.1471386670219018,0.31346879331890676,7.250870844437441,0.31346879331890687,1592.0566906520096,335.1381335667404
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.0953997373580933,-1.1621841628804104,-0.25317130556041845,0.2615676383705824,0.26038914444925443,0.2615676383705824,7.37419505312722,0.2615676383705825,1801.1471702146084,268.8027809572666
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-1.9636361598968506,-0.4190827301046607,-0.46003854101502756,0.1277005112229574,-0.210132511698019,0.1277005112229574,6.913747128242375,0.12770051122295722,1136.156560536933,5.884821299004443
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.412628412246704,0.5941870803566567,-0.5670160687632444,0.465602108852613,-0.5581078405901023,0.465602108852613,6.575845530612719,0.4656021088526128,810.0945102731465,331.946871562791
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.4879658222198486,0.5898258969156722,-0.5849660663939407,0.4933046184614591,-0.6603639093422347,0.4933046184614591,6.4836631931230135,0.4933046184614591,738.6685979759075,331.99522038346754
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.427722692489624,1.0109947323673087,-0.5706124532778443,-2.3913559363695045,-0.48084830617164775,-2.3913559363695045,6.673252527556028,-2.3913559363695045,893.0767125803242,-821.6991262155781
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.176149606704712,0.7539984582990882,-0.5106722947909007,-2.612536301680857,-0.2697416721227231,-2.612536301680857,6.89443289286738,-2.6125363016808567,1114.4039943699865,-1043.0264080052405
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.872868537902832,0.30656274816930984,-0.4384121192901852,0.23757231418670036,-0.4348527988547582,0.23757231418670038,6.739395497397772,0.23757231418670077,954.2131884906404,116.45062986873461
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.6124131679534912,0.502465486760955,-0.37635565524185455,1.3628398972269924,-0.589948522947517,1.3628398972269924,6.594373504567441,1.3628398972269924,825.2625306663242,2029.8409849586758
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.251156210899353,-0.3667060418626753,-0.29028206277954566,0.6316302133204558,-0.2994070145783104,0.6316302133204558,6.894988744199075,0.6316302133204559,1115.0241655111447,740.7930952310428
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.02177095413208,-0.8250666500013877,-0.23562840775003308,1.8094225405415307,-0.9613998888577107,1.8094225405415307,6.243069601182102,1.8094225405415312,580.4986517443549,2560.115117786895
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-0.8724852800369263,-0.27438395390672365,-0.20005939233975906,0.46020762583544944,-0.005102676666498496,0.46020762583544944,7.209440544635742,0.4602076258354497,1527.4044037158158,613.9232330029342
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.6027371883392334,0.6455932275111248,-0.13578883129200808,-0.2336262072116611,0.05045689411232496,-0.2336262072116611,7.275073846676993,-0.23362620721166127,1631.0838271310358,-489.04244529509833
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.2646621763706207,0.2843452481594094,-0.055238601784550534,0.9189583694370405,0.45832184822512234,0.9189583694370405,7.693012532052217,0.9189583694370409,2477.8538727320793,3018.2203460179207
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.006394387688487768,-0.5709127446460279,0.00934371773479662,-1.4419385472121278,0.2592497470518052,-1.4419385472121278,7.504014162141327,-1.4419385472121276,2050.9651327988904,-1622.6995993516248
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.19776201248168945,-0.9362658447180295,0.05493923811244742,-0.7467165803499414,0.06384746628558949,-0.7467165803499414,7.318685612637539,-0.7467165803499416,1703.83679687651,-990.0609179702601
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.31838035583496094,-1.6037733032112358,0.08367793483936602,-1.21111635457625,0.008280091891072025,-1.21111635457625,7.273191969505449,-1.2111163545762498,1628.015334003874,-1199.7498005566083
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.3968355655670166,-1.5473770035883112,0.10237078384105301,-0.10745753018049893,0.19213493094724948,-0.10745753018049892,7.467120539824053,-0.10745753018049875,1976.6401946385145,-406.33330987288946
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.4306449592113495,-1.6036782919090062,0.11042625768900434,-0.3719995258553005,0.35135688035718193,-0.3719995258553005,7.636416220496414,-0.3719995258553004,2341.4560986242655,-913.9043408117655
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.4608391523361206,-2.084984020612553,0.11762036875870568,-0.662255353216642,0.1211796891941327,-0.6622553532166419,7.416312760595792,-0.6622553532166418,1878.6705719569488,-1022.1395050624176
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.44685181975364685,-1.5205167153122794,0.114287727156019,-0.22893385052997034,-0.09930514054964341,-0.22893385052997034,7.205901662114443,-0.2289338505299705,1522.0051194373227,-451.3413010779477
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1695.8261529256515,17.235980863410987
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,836.0987280325214,520.0754663034161
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2122.33648928265,-908.9175439701498
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2125.2320194403146,-769.0578251043771
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2978.4534095938,-337.4827064688002
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2311.1068720207163,472.6189580574087
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1834.3498270534942,-335.4205057644317
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1703.0414699290313,-917.8880275462188
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2029.4115088732674,-530.4821875842049
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2384.666864621602,-1599.5134222387896
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1899.6218499928536,-1185.8459710866036
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1544.1216810600633,-901.7233656303758
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1913.859616022574,-1342.8389251046053
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,943.6616238025251,55.62457004513112
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2395.174344404186,-396.60195670887333
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2398.4419353452618,-328.49198417338675
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3361.297900710112,-149.30644563198712
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2608.200753729035,-466.8731170102851
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2070.1828722342552,-0.23292106238022825
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1922.0020642767759,647.5911974419741
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2290.30898032501,136.52891029999
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2691.212828326948,-692.6404406316356
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2143.84201555143,-859.045384692055
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1742.661897125691,-386.4877027897535
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2159.909261536343,-304.0920007941554
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1065.0458003354602,219.75083052391483
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2703.070465402584,-704.4980777072715
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2706.7579250306444,647.9886570006056
