,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,1.991815209388733,0.36096471874218405,0.8197619374056605,0.4501072055540821,0.8331491842109928,0.45010720555408223,10.777116190747186,0.4501072055540831,48797.913073381314,26349.743176618686
2023-12-01,73557.48,11.205836296081543,9.944300784987144,1.261535511094399,0.20486008817194284,1.0566754229224562,0.9727479341070299,2.365789007516953,Test,2.017951726913452,0.34783728060350105,0.8304539195815108,0.22622150334094537,1.0353140077534537,0.22622150334094537,10.979614792740598,0.2262215033409447,59751.23772160902,13806.238840890983
2024-01-01,53657.43,10.89039421081543,9.944634563438093,0.9457596473773364,-0.1421014025287629,1.0878610499060994,0.9893642624710262,2.406407571066657,Test,2.035743474960327,0.37066409610632967,0.8377322057118071,0.2501288441942924,0.6956308031830442,0.25012884419429227,10.640265366621138,0.2501288441942915,42556.547353414746,11100.882334085254
2024-02-01,54975.01,10.914651870727539,9.944968341889043,0.9696835288384964,-0.23356196972593987,1.2032454985644363,1.0387576991996414,2.5271496751434337,Test,2.060659646987915,0.46649002815551865,0.8479249663562745,0.35532053220816184,0.6143629966303346,0.35532053220816184,10.559331338519378,0.35532053220816096,39247.890931103364,15727.120787646636
2024-03-01,54566.105,10.907186508178711,9.945302120339994,0.9618843878387171,-0.2402074248958617,1.2020918127345788,1.0956376092593305,2.666192440238699,Test,2.1109507083892822,0.5552417318494167,0.8684981407127839,0.3335936720217949,0.6282907158169222,0.3335936720217949,10.573592836156916,0.33359367202179513,39811.64936093285,14754.456107817146
2024-04-01,48705.133,10.793560028076172,9.945635898790943,0.8479241292852286,-0.34097003946271576,1.1888941687479444,1.1437328658728279,2.783761147019167,Test,2.171454906463623,0.6123062405555442,0.8932493267406523,0.29564484200729213,0.5522792872779365,0.29564484200729213,10.49791518606888,0.2956448420072917,36909.904963253866,11795.227849246134
2024-05-01,38573.375,10.560343742370605,9.945969677241893,0.6143740651287128,-0.383118900145823,0.9974929652745359,1.1227101530250085,2.73237119015923,Forecast,2.231222629547119,0.5011485606121107,0.9176992340129396,0.07979373126159628,0.5345803338671167,0.07979373126159617,10.48055001110901,0.07979373126159572,36274.47379508342,2298.901204916583
2024-06-01,,,9.946303455692844,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.732159739094776,,17161.92592323921,
2024-07-01,,,9.946637234143793,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.891812121929547,,20132.880050033535,
2024-08-01,,,9.946971012594743,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.821447776725801,,18764.86683009369,
2024-09-01,,,9.947304791045692,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.820773095495776,,18752.210122080043,
2024-10-01,,,9.947638569496643,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.009382738911748,,22644.804153648925,
2024-11-01,,,9.947972347947593,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.966305530132672,,21689.998935809,
2024-12-01,,,9.948306126398542,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.158112149950233,,26276.26190097384,
2025-01-01,,,9.948639904849491,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.811484437700477,,18578.82447728219,
2025-02-01,,,9.948973683300443,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.72035764895425,,16960.55814212988,
2025-03-01,,,9.949307461751392,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.714045972235278,,16853.83941183106,
2025-04-01,,,9.949641240202341,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.613617136119373,,15243.35064477037,
2025-05-01,,,9.949975018653292,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.571802053887218,,14619.050414861633,
2025-06-01,,,9.950308797104242,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.736165080506174,,17230.807155519313,
2025-07-01,,,9.950642575555191,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.895817463340945,,20213.684830909988,
2025-08-01,,,9.95097635400614,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.8254531181372,,18840.181262949856,
2025-09-01,,,9.951310132457092,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.824778436907176,,18827.47375883956,
2025-10-01,,,9.951643910908041,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.013388080323146,,22735.690224185713,
2025-11-01,,,9.95197768935899,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97031087154407,,21777.05301637587,
2025-12-01,,,9.95231146780994,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16211749136163,,26381.722367841863,
2026-01-01,,,9.952645246260891,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.815489779111877,,18653.392252687598,
2026-02-01,,,9.95297902471184,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.724362990365648,,17028.631210291212,
2026-03-01,,,9.95331280316279,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.718051313646676,,16921.484177867027,
2026-04-01,,,9.953646581613741,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.617622477530773,,15304.53191784808,
2026-05-01,,,9.95398036006469,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.575807395298616,,14677.726137933381,
2026-06-01,,,9.95431413851564,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.740170421917572,,17299.964833912487,
2026-07-01,,,9.95464791696659,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.899822804752343,,20294.81391155361,
2026-08-01,,,9.95498169541754,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.829458459548599,,18915.79796075592,
2026-09-01,,,9.95531547386849,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.828783778318574,,18903.03945668519,
2026-10-01,,,9.95564925231944,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.017393421734544,,22826.94105447056,
2026-11-01,,,9.95598303077039,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97431621295547,,21864.456477483796,
2026-12-01,,,9.95631680922134,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16612283277303,,26487.60608695417,
2027-01-01,,,9.95665058767229,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.819495120523275,,18728.259296427597,
2027-02-01,,,9.956984366123239,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.728368331777046,,17096.977481101145,
2027-03-01,,,9.95731814457419,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.722056655058076,,16989.400427615226,
