,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.42952969670295715,-0.04170322247617597,-0.2489596003409764,-0.03265894514083292,0.2770933078980279,-0.032658945140832896,8.679404626903528,-0.032658945140832785,6447.714426886115,-757.1192120423648
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.463066041469574,-0.019562565131299614,-0.26536594175249545,0.07496644681433595,-0.07311459514996288,0.07496644681433595,8.32648371035119,0.07496644681433651,4530.078002034262,-77.55651765926177
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4515973627567291,-0.03018688603203934,-0.25975534048359233,0.1352095093986687,-0.12809738013083025,0.1352095093986687,8.26878791186598,0.13520950939866871,4276.0524063964485,187.82747641605147
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.369143009185791,-0.06694639034565258,-0.21941778178526,0.16473138728044937,-0.0908584310927393,0.16473138728044937,8.303313847399727,0.16473138728044923,4426.30044424298,332.8997510695199
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3114456832408905,-0.07152143746647405,-0.19119162790441094,0.31107936136388326,-0.18787493006294217,0.31107936136388326,8.203584334925178,0.31107936136388403,4006.07081893595,980.2988099703002
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2495071142911911,-0.070301982172148,-0.16089061222123413,0.4117062947182505,-0.2857888499129634,0.4117062947182505,8.102957401570812,0.4117062947182504,3622.4752239725885,1363.8944049336615
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.23074199259281158,-0.0414450964812631,-0.15171051238164815,0.08474157895328358,-0.1270696396255858,0.08474157895328358,8.258963598353846,0.08474157895328283,4234.23903280216,-31.60377889591018
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.17952466011047363,-0.03649451575887622,-0.12665444116279034,0.029875658131590238,0.057232584190197916,0.029875658131590238,8.440552808665284,0.029875658131590654,5077.566207034935,-307.00761328493536
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.17978151142597198,-0.004874906481022928,-0.12678009559541825,0.08378636418252133,-0.06549640413275609,0.08378636418252133,8.315110806837987,0.0837863641825205,4478.838412846979,-37.67532690947883
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.062212467193603516,-0.04258919606384115,-0.06926405165784849,0.14714813113188074,0.0009443428494766565,0.14714813113188074,8.378838540315874,0.14714813113188008,4773.621533031601,269.54057634339915
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.026236489415168762,-0.015781761977265142,-0.0516642154755296,0.0159625503642514,0.28315836680895023,0.015962550364251427,8.658339550771002,0.01596255036425198,6313.292540790866,-463.67877125961604
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.058515146374702454,0.028601067718169337,-0.06745528245282795,-0.12899881534539226,0.29593742131590695,-0.12899881534539226,8.668405591773615,-0.12899881534539226,6377.173442904518,-1265.8604546232682
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.027130894362926483,0.017723287430760303,-0.05210176801845527,-0.10913293291610023,0.473951140220549,-0.10913293291610021,8.843706297173913,-0.1091329329161006,7599.2600784191545,-1386.1751174816545
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.02002652734518051,0.004829189178203828,-0.02903184891980829,0.03977620066513308,0.16321949768272428,0.03977620066513307,8.530261641131743,0.03977620066513232,5554.218806969123,-283.88726400037285
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.04292312264442444,0.0086414509592612,-0.017830587653711344,0.05007988651643214,0.11382737269905074,0.05007988651643214,8.478156502643724,0.050079886516432026,5272.175132277714,-217.6546244652136
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.04898490756750107,0.016066460609810818,-0.014865097117897453,0.03935332627411016,0.11369425357462325,0.03935332627411016,8.475310370014952,0.039353326274110145,5257.188313829692,-270.81868492344165
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.04715071618556976,0.020314125575271208,-0.0157624033161563,0.14981850433313632,-0.012445705474687548,0.14981850433313632,8.346457397461297,0.14981850433313681,4621.4902167647515,274.0117363602485
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.0872713029384613,-0.0022780441506077276,0.0038650202590459898,0.3498517492168648,-0.12103321743268325,0.3498517492168648,8.235156871998955,0.34985174921686557,4134.602570880129,1215.238249432371
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.19298402965068817,-0.045800143287080125,0.05558082584409119,0.24254214649305977,0.08022169860015356,0.24254214649305977,8.433698774527448,0.24254214649305972,5042.876558701073,818.095609267677
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.23871783912181854,-0.030722697996946324,0.0779542984886003,0.18226117562510963,0.26184132384158854,0.18226117562510968,8.612605386264539,0.18226117562510957,6031.0176492739565,568.2552999447935
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.29602059721946716,-0.026236407790707128,0.10598742552478066,0.2137532659176817,0.16727111698744282,0.2137532659176817,8.51532216590605,0.2137532659176813,5471.84360645287,707.1661591721304
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.2633959949016571,0.026976379185834343,0.09002711834861418,0.10872050385382423,0.16023551285593934,0.1087205038538242,8.505573548270199,0.10872050385382437,5418.750161081416,90.10921391858392
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.2816397547721863,0.022981147386416323,0.09895216236127052,-0.05100742494189647,0.4337747446457504,-0.05100742494189647,8.776399766555667,-0.05100742494189703,7104.548352263269,-948.2558717945194
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.4137592911720276,-0.03862165204406898,0.16358646393444357,0.053930013771621294,0.5269791677031784,0.05393001377162132,8.86689117610875,0.05393001377162143,7777.529783476056,-292.29589675730585
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.44144830107688904,-0.0076907109086248315,0.17713222609210988,0.005763217264240783,0.7031851343311142,0.005763217264240783,9.040384129232342,0.005763217264240339,9251.190179040863,-766.4108821658629
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5339047908782959,-0.029505376346121825,0.22236293766633175,0.20308631880691091,0.4146142842688643,0.20308631880691091,8.749100265665746,0.20308631880691053,6913.194248404419,810.5674703455807
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5803312659263611,-0.010368250346843633,0.2450752697786297,0.17206707468114957,0.3767332301313918,0.17206707468114957,8.708506198023928,0.17206707468115034,6638.139544379355,551.7740298393946
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6921377182006836,-0.03619261505241389,0.29977219160444546,0.22947640797792734,0.42833154229696613,0.22947640797792734,8.757391496685159,0.229476407977927,6970.759744870393,1025.6054895046072
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7731477618217468,-0.027364142975743078,0.3394031783043503,0.3220525677359578,0.34271987614581906,0.32205256773595775,8.669066817029668,0.32205256773595714,6381.39224690862,1649.04867106013
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.830414891242981,-0.00870751095965605,0.3674188754079198,0.4320105655195417,0.24252063771619053,0.4320105655195417,8.566154565095692,0.4320105655195423,5757.233452957028,2329.999457199222
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8478313088417053,0.024157729251191973,0.37593917466172205,0.217363746653835,0.4005800474177844,0.21736374665383507,8.721500961292943,0.2173637466538345,6724.9765824786255,896.5590620526245
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8172606825828552,0.06968305878131686,0.3609836947172916,-0.012976195819511427,0.5448707200702798,-0.012976195819511371,8.863078620441094,-0.012976195819511815,7747.930166611513,-773.8276275490134
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8107529282569885,0.0804794604508896,0.35780003114168507,-0.01288270950743764,0.41908372260434723,-0.01288270950743764,8.734578609470816,-0.012882709507437085,6813.514207994245,-679.9385244004952
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8592514395713806,0.05832640296794522,0.3815260257338681,-0.028116643029586053,0.45173442024119326,-0.028116643029586053,8.764516293603316,-0.02811664302958583,7020.6094909979765,-796.1661316229765
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9293693900108337,0.03949990675955439,0.4158284830228558,-0.06677575707429434,0.7506510653073357,-0.0667757570742944,9.060719925165115,-0.06677575707429462,9441.266961391397,-1388.1092465476468
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9246923923492432,0.07579308619584313,0.41354044534460194,-0.010420243940892637,0.7769331491133369,-0.010420243940892693,9.084288995466771,-0.010420243940892249,9666.455735953488,-943.1481187659883
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,0.975241482257843,0.06081423933913954,0.43826960509213647,-0.046558005176813244,0.9643225133311408,-0.0465580051768133,9.26896534618023,-0.046558005176812856,11627.296911527266,-1506.8974974647663
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9150179028511047,0.12227140954155624,0.40880758078249224,0.02388350668819955,0.6010589273850249,0.023883506688199496,8.902988746729768,0.023883506688200384,8063.44519168414,-532.7772229341399
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0209089517593384,0.05617790781649523,0.4606106235082962,0.1901643905719791,0.5922685838610583,0.1901643905719791,8.891485389701458,0.19016439057197942,7971.20853213806,820.24947567444
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.6999357342720032,0.2825404800760146,0.30358706513609923,-0.3297530371441679,0.4321464158286199,-0.3297530371441679,8.728650208164677,-0.3297530371441688,6773.234548029387,-2332.071462091887
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.4093168377876282,0.7907442403749446,-0.23907125184696107,-2.6279477047761706,-0.2357545540054923,-2.6279477047761706,8.05803622482622,-2.6279477047761706,3463.306246736751,-3236.1367826254227
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7311245799064636,0.3553360260394325,-0.3965030686658073,-3.249326002732036,-0.5214013063575366,-3.249326002732036,7.769676458969829,-3.249326002732036,2595.4694784389153,-2504.6016882167473
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.84487384557724,0.11878577759094755,-0.4521504357504285,-1.0109902291118582,-0.42750956299436615,-1.0109902291118582,7.860855188828655,-1.010990229111858,2843.340866047578,-1900.5875701491404
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8041166663169861,-0.0749866510236511,-0.4322115842575899,-0.11806143234376287,-0.24832455890460162,-0.11806143234376285,8.037327179414076,-0.11806143234376343,3392.3015289135737,-643.5510406323237
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.8830749988555908,-0.10112209963229135,-0.47083885177668167,0.19880004450847588,-0.4095551603140195,0.19880004450847588,7.873383564500314,0.19880004450847544,2879.1999962460814,323.88960336329365
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-0.9800693988800049,-0.07689564897914858,-0.5182895579547159,0.4445125566295916,-0.44808116344739074,0.4445125566295916,7.832144547862596,0.44451255662959177,2762.839173972065,1167.192564309185
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.1738883256912231,0.021107244984006845,-0.6131078664915605,0.39966975742194605,-0.2782852842070806,0.39966975742194605,7.999227413598562,0.3996697574219459,3265.4493979865833,1175.7136879509167
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5644731521606445,0.12615712444353555,-0.804186174452989,-0.46893491692514955,-0.4407934706842541,-0.46893491692514944,7.834006213617044,-0.4689349169251491,2767.9893111426054,-1189.161552353543
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.7795766592025757,0.17918320652359343,-0.9094171291054458,0.3496484454552299,-0.3833642208664415,0.3496484454552299,7.888722449930512,0.3496484454552302,2923.7196218394906,858.6519601917594
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.4837594032287598,0.3730425387055645,-1.2539109192007278,-1.3092665711140903,-1.0616595725981952,-1.3092665711140903,7.2077140846944125,-1.3092665711140903,1479.2193038443108,-1115.748142955639
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.8738954067230225,0.1628760310762436,-1.4447696581239968,-1.428548850649597,-1.3131116977712347,-1.4285488506495971,6.953548946017029,-1.4285488506495971,1147.0043836430773,-897.1179700688585
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.425222396850586,-0.7061838535654164,-1.2252739845994178,-1.2687854827967,-1.0967146339068972,-1.2687854827966998,7.167232996377022,-1.2687854827966998,1420.4950455773298,-1057.023884688658
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.9822452068328857,-0.7486889397105378,-1.008564767553791,0.492529058859261,-1.0052480697123223,0.492529058859261,7.255986547067253,0.4925290588592608,1552.425849476621,764.7028126327541
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.5741548538208008,-0.511868225361527,-0.8089225672825113,0.9490628583152226,-0.9338208049742406,0.9490628583152226,7.324700798300988,0.949062858315223,1662.9211719962063,2255.7521678475437
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.4546234607696533,-0.3677466446427402,-0.7504465211469254,0.8350883824725175,-0.725805648390863,0.8350883824725175,7.530002941380022,0.8350883824725175,2042.1221667211755,2251.3807629663243
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4785743951797485,-0.23337219557269995,-0.7621635764727662,0.8601350458981595,-0.5782765511197779,0.8601350458981595,7.674819025146762,0.8601350458981596,2360.4957142833296,2728.1004771229204
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.435288667678833,-0.24642143901573088,-0.7409877319205921,0.6464530923807943,-0.67970404045793,0.6464530923807943,7.570678522304265,0.6464530923807938,2126.9406747455523,1575.9216299419477
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.3812127113342285,-0.298432379518778,-0.7145331910898001,0.6528789259134921,-0.6443247965824749,0.6528789259134921,7.603344752675375,0.652878925913492,2197.6002833780713,1652.9221775594287
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.2664377689361572,-0.3174684175728899,-0.6583840518924768,1.0069839926923818,-0.323561469607997,1.0069839926923818,7.921395066145509,1.0069839926923816,3020.856073643553,4521.170293543947
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.8751280903816223,-0.4134877586050487,-0.46695113847645925,0.9273406464063167,-0.10355843470772436,0.9273406464063167,8.138685087541438,0.9273406464063161,3754.274022497041,4900.883204065459
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6216268539428711,-0.5056943864327081,-0.3429356006413283,0.7300516541775264,0.18311730759767603,0.7300516541775264,8.422647816342494,0.7300516541775259,4987.443746741401,4451.447854821099
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.0949757993221283,-0.7095779247733119,0.007634142951274507,0.4391209898150968,0.19988548955380708,0.4391209898150968,8.436702984794278,0.4391209898150965,5058.052208451036,2097.7861704552142
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.4770069420337677,-0.486490980775633,0.19452789660206057,0.4845170953910817,0.32618585695482266,0.48451709539108173,8.56029033869095,0.484517095391082,5723.564685421961,2749.8562130155387
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7592360377311707,-0.2119398202984042,0.3325974128984542,0.44193796660253554,0.4611567635909749,0.4419379666025355,8.692548231822757,0.44193796660253604,6533.033251750154,2735.481396687346
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8477039933204651,-0.06623944430016471,0.3758768905361565,0.48277946904093433,0.3791935883776253,0.4827794690409343,8.607872043105061,0.4827794690409348,6002.533505590399,2868.434267847101
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.9451826214790344,-0.03216469764003993,0.42356448633783034,0.4888637553822715,0.2986662486461011,0.4888637553822715,8.524631689869194,0.4888637553822708,5523.031070928119,2689.1456868843807
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1012191772460938,-0.0717343930785812,0.49989925163223425,0.2684647339647327,0.5245401243882967,0.2684647339647327,8.747792552107045,0.26846473396473236,6904.15837229484,1330.7351823926601
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.260132074356079,-0.10857359046312043,0.5776411541211213,0.2369675549320922,0.7615281794741096,0.2369675549320922,8.982067593688512,0.2369675549320931,8727.065595837901,1359.2586229120989
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.376721978187561,-0.10526550297858561,0.634678192018571,-0.025348152050177486,0.6959618834812331,-0.025348152050177486,8.913788284191291,-0.02534815205017793,8151.009445306786,-904.3033906192859
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4842063188552856,-0.09659927572973581,0.6872606902502233,-0.06704963504919936,0.7574690847575485,-0.06704963504919936,8.972582471963262,-0.06704963504919981,8644.670214089669,-1273.0208000271687
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5566247701644897,-0.07261066106666814,0.7226885773661432,0.1918718757666601,1.057511159650623,0.1918718757666602,9.269911533351992,0.19187187576665998,11638.304663770125,1219.4873284173755
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6553528308868408,-0.059171131456436266,0.7709874090480158,0.3478852323695252,1.1343801128167508,0.3478852323695252,9.344067473013776,0.3478852323695243,12534.237061416428,3651.5871573335717
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7499154806137085,-0.045337332119779195,0.8172484767640544,0.2062121146787741,1.3433013850030586,0.20621211467877432,9.550275731695738,0.20621211467877387,15404.920784746118,1859.9581215038816
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.839524269104004,-0.03185890041513706,0.861086062156122,0.19084562450808895,1.0533374087586547,0.19084562450808895,9.257598741946989,0.19084562450808917,11495.871010739873,1191.5440283226271
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8904544115066528,-0.02180299060646984,0.886001636891831,0.1510637658106745,1.017659597244593,0.1510637658106746,9.219207916928584,0.15106376581067416,11062.86162279339,670.4411115816092
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.91099214553833,-0.012518815945070427,0.8960489177952072,0.05355685257871989,1.024608268487728,0.05355685257871978,9.223443574667375,0.053556852578719116,11109.82374141601,-421.5004992285103
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.927445888519287,-0.0036807633297444298,0.9040982662475072,0.10303432221521636,0.9074149640889759,0.10303432221521636,9.103537256764277,0.10303432221521547,9854.339870683285,107.04098869171503
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9554319381713867,0.0036318117275926376,0.9177893434518757,0.20186051137016736,0.7928911057601464,0.20186051137016747,8.986300384931102,0.20186051137016747,8764.087974180122,1015.5575336323782
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,1.9993700981140137,0.009473985309352173,0.9392843649883384,0.12131653064660508,0.9639252377444009,0.12131653064660497,9.154621503411013,0.12131653064660419,10370.87352576553,306.09131798447015
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0217626094818115,0.006967219776842004,0.9502390229606978,-0.018890458923218834,1.1341260483136861,-0.018890458923218834,9.322109300475953,-0.01889045892321839,12261.986168245645,-1289.7010119956449
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0388998985290527,0.009459653533957724,0.95862276951786,-0.23405586528785716,1.0199064609805222,-0.23405586528785727,9.205176699638443,-0.23405586528785705,10908.70619952099,-3037.2843245209897
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.061209201812744,0.010378366287571605,0.9695367211984172,-0.2129649156273855,1.0397451157057422,-0.2129649156273854,9.222302340859319,-0.21296491562738495,11097.150926424849,-2919.049852206099
