,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.14670135080814362,-0.021156560309490258,0.03538894931031843,0.025784362298845523,0.034344371237056456,0.025784362298845523,5.711764465826154,0.025784362298845842,344.43135676338943,-35.128469800498806
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.12333233654499054,0.2585197940467347,0.030659785365287576,0.5829786670634264,-0.054282024004072116,0.5829786670634264,5.632914601521779,0.5829786670634265,318.24029056992816,181.40280635389996
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.10599115490913391,0.2275505568515408,0.02715046785479969,-0.14445581741097865,0.10525710934314954,-0.14445581741097863,5.802230265805754,-0.14445581741097868,377.1382031073113,-91.62785764832694
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.1337420642375946,0.06623445927753749,0.032766391503102905,-0.23090703048460157,0.2617061712102443,-0.2309070304846016,5.968455858609602,-0.2309070304846017,445.52051177535964,-136.217624812469
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.13315008580684662,-0.13231959916819896,0.03264659342264457,-0.370467459048024,0.025196638508543822,-0.3704674590480239,5.741722856844655,-0.37046745904802414,354.9364972832972,-140.80373055966436
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.11573290824890137,-0.0123772223958704,0.0291218966937325,0.2049764669764074,-0.19373038812427115,0.2049764669764074,5.532572361148593,0.20497646697640715,287.76171742137234,21.541169541518286
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.17811338603496552,0.16140407126370065,0.04174577132950622,0.30338603197686365,0.022610302742718132,0.30338603197686365,5.758689582952336,0.30338603197686353,361.0270970054823,67.23843644178334
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.3713706135749817,0.22652240486184982,0.08085504236281309,0.890077870894259,-0.5199134794039105,0.890077870894259,5.22594233174246,0.8900778708942587,211.5063374939729,240.55170693962086
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.6212082505226135,-0.04672452872424093,0.1314144340196279,-0.06505823956977683,0.31448037136360607,-0.06505823956977685,6.07011271344673,-0.06505823956977697,493.2997888410983,-88.82679689773892
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.845594048500061,-0.06293541690783444,0.17682316258740038,0.386182535570337,0.35148466791735467,0.386182535570337,6.116893540937231,0.3861825355703372,516.9729498947647,149.21784600367278
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.969318151473999,-0.234969938712823,0.20186108504004752,-0.2161202918582017,0.7032577905810147,-0.2161202918582017,6.478443194537645,-0.2161202918582017,742.5772598466862,-219.14159090137366
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9979453086853027,-0.10972118644004414,0.2076543340923146,-0.1690629964578011,0.44617667649361714,-0.1690629964578011,6.231138611387,-0.16906299645780098,579.6615697834361,-151.39603633617048
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9855552315711975,0.13912480387660797,0.20514696663109622,0.43024249293258554,0.20410238855783425,0.43024249293258554,5.998840854387971,0.4302424929325852,459.29626387197277,159.30951005380848
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8893547058105469,-0.04281229933715602,0.18567896285493282,-0.2474777018576874,0.10073715348557313,-0.2474777018576874,5.905252150252463,-0.24747770185768747,418.17212283750086,-132.6617773785165
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7077059149742126,0.25701285971216625,0.14891887949805208,0.02075856623915398,0.22702552098640194,0.020758566239153953,6.041317048690045,0.020758566239154064,479.26907913612246,-51.00354568885683
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.4366031885147095,0.3289695492951852,0.09405609303498037,-0.7758085335858871,0.32299587274212177,-0.7758085335858871,6.147063931382518,-0.7758085335858871,532.8385279198204,-318.7057611961876
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.1454131156206131,0.6541350653197835,0.03512825044929735,-0.2904422004504812,0.027678295535196604,-0.2904422004504812,5.861522885112346,-0.29044220045048075,400.2370359609536,-138.51920148829737
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,-0.08875061571598053,0.8399883778253263,-0.012259228671591047,0.12903922110069121,-0.2351115134895947,0.12903922110069121,5.608509607024309,0.12903922110069121,310.54353469189164,-1.2406477290010116
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,-0.1854047030210495,0.8648513656751765,-0.03181901924194961,0.20261131025503454,-0.050954487828737696,0.20261131025503454,5.802443163621919,0.2026113102550342,377.2187164752173,27.254275468142055
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,-0.1035035103559494,0.7948856017850756,-0.015244757142348464,1.0151619992011063,-0.616013278909072,1.0151619992011063,5.247160903478337,1.0151619992011067,216.0635967441307,307.3720722011818
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.10417822003364563,0.5845879228811283,0.026783586044925208,0.033219965923652665,0.20984952338890334,0.03321996592365267,6.082800236713066,0.03321996592365295,499.61118222419697,-47.553137790603216
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.36357951164245605,0.30524557619082104,0.0792783648899658,0.43530191780676114,0.2539398702199201,0.43530191780676114,6.1366671144808365,0.4353019178067612,527.317059076561,186.458819829689
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6312177777290344,0.19178776822982735,0.13344005198700828,0.22671687465350573,0.6348367575279754,0.22671687465350576,6.527340532725645,0.22671687465350576,779.8398040943744,76.69126280015689
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.8628166913986206,0.10790644099891744,0.18030849153267955,0.2170043613354045,0.4188308339339821,0.21700436133540446,6.321111140068404,0.21700436133540446,634.3275036689336,55.65583373341019
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,1.0025790929794312,-0.09629037441331312,0.20859206836583058,0.27032305987380456,0.2075474902925686,0.27032305987380456,6.119604327363744,0.2703230598738049,518.378968784106,76.43426363776905
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.0566625595092773,0.20431135003281087,0.21953688516704734,0.5799918061333478,0.13459507579768765,0.5799918061333478,6.056428443805617,0.5799918061333482,486.58172795991794,274.77923395414456
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.0037838220596313,0.07524309642015448,0.2088358681797832,-0.4810035804878152,0.28694250966813306,-0.4810035804878152,6.218552408612815,-0.48100358048781544,572.3990451991374,-263.09615823624677
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.8826505541801453,0.45475192543780585,0.1843222504230137,-0.23862825737487128,0.41326203013015506,-0.23862825737487126,6.35464846001159,-0.23862825737487103,655.9960062440391,-203.93796181044536
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.706326961517334,0.6817369279993664,0.14863982207197873,-0.2809261884191818,0.14118986715787799,-0.2809261884191818,6.092352827976066,-0.2809261884191816,504.4162300193358,-171.32083207011704
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.5355057716369629,0.8629980969747373,0.11407090944551516,0.028061819988395784,-0.10878137537248848,0.028061819988395784,5.852158116382454,0.02806181998839552,396.49708314235244,-39.60914368922744
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.364911824464798,0.7674849701152231,0.07954798369767291,-0.5549775482701091,0.060412515110884815,-0.5549775482701093,6.03112853780258,-0.5549775482701094,474.4006952990771,-236.47540233032709
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.17886927723884583,0.7195429616262115,0.041898740273232406,0.389803867421928,-0.5588697814934912,0.3898038674219281,5.421622772134957,0.38980386742192774,257.43707786731636,75.65832008190239
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.01298924908041954,0.9964979355807602,0.008329765581627836,0.3214112890167608,0.19139570292560598,0.3214112890167608,6.181664787490807,0.3214112890167611,551.6330766859668,114.55771921247072
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,-0.10756143927574158,1.0254159154068287,-0.016065956142138446,0.3081228085463129,0.15859554918781582,0.3081228085463129,6.158641164689771,0.3081228085463126,539.0548153792572,103.3435000504303
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,-0.17730000615119934,0.957921554465748,-0.03017887987660488,0.05707552930073827,0.47121782566436227,0.05707552930073828,6.48103997210307,0.05707552930073856,744.5106738297859,-54.52733642744215
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,-0.23776023089885712,0.7256615522958683,-0.04241415483366276,-0.2711229721208359,0.19610818756763979,-0.2711229721208359,6.215706864943101,-0.27112297212083547,570.769732415584,-190.08925145855278
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.3486402630805969,0.6048435980278218,-0.06485283558043867,-0.018893901836248256,-0.06589741365370064,-0.018893901836248256,5.963477794658514,-0.018893901836248617,443.30322758242175,-62.622746625390505
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.6064464449882507,0.5029443640362412,-0.11702481367735473,0.04303482016859583,-0.20196662304671442,0.04303482016859583,5.837185116202254,0.04303482016859572,390.58969526939916,-33.70175581627416
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.4736394882202148,0.28123346768144697,-0.292517798843638,-2.6239746724160042,-0.21441115735528815,-2.6239746724160042,5.834517112830433,-2.6239746724160042,389.5463251185037,-365.75379505868926
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.5191240310668945,0.08196370901758598,-0.5040914557142839,-2.5730106847009035,-0.2751516760071425,-2.5730106847009035,5.783553125115332,-2.573010684700903,370.14120801719673,-346.3486779573823
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-3.015934944152832,0.5587925285526048,-0.604630581207841,0.42381914043356383,-0.6120805361219417,0.42381914043356383,5.456400795937286,0.4238191404335634,266.58312764588266,90.30481180724234
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-3.141927719116211,1.0396497678057464,-0.6301276125323794,1.6340231245948804,-0.852979897350383,1.6340231245948804,5.225277965645598,1.6340231245948802,211.36520237585864,740.3359694991414
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-3.0894484519958496,1.331267177481477,-0.619507435954432,0.9796918579290428,-0.6386429045412201,0.9796918579290428,5.449391489391514,0.9796918579290423,264.71411337681997,353.8916605489613
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.922438144683838,1.5866580883242123,-0.5857097278057477,2.043183258693462,-1.1864782495724713,2.043183258693462,4.911332675297016,2.043183258693462,154.1453089680826,892.7260289225424
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.727383613586426,1.3716625021453037,-0.5462367382567089,0.827552377394088,-0.3631708009127308,0.827552377394088,5.744416654893509,0.8275523773940883,355.8966109207241,357.8792679855259
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.534985303878784,0.9159257424196368,-0.5073012855624586,0.15985968631177583,-0.3326397802325043,0.15985968631177583,5.784724206510489,0.15985968631177627,370.5760991776535,10.104381779377775
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-2.1980037689208984,0.9323782160111256,-0.43910667079101956,1.3242923441462333,0.0622900347499476,1.3242923441462333,6.189430552429695,1.324292344146233,555.9414023272037,1276.0833779462337
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.7441142797470093,0.02807769027393303,-0.34725351074506355,-1.0600743652275735,-0.10873116834376101,-1.0600743652275735,6.02818588027274,-1.0600743652275737,473.00381014866304,-330.24863741917085
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.2013224363327026,-0.7559201049794617,-0.23740927056334601,-0.43208874138417463,-0.23845384863660798,-0.43208874138417463,5.9082397309166454,-0.43208874138417475,419.4263059203532,-181.50101295160317
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-0.7095827460289001,-1.6715664603581262,-0.13789640333076775,-0.9655203827447136,-0.22283821270012744,-0.9655203827447136,5.93363189778988,-0.9655203827447139,430.23853283660833,-287.48336010711614
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.2991883158683777,-0.873581579064159,-0.0548452946917182,0.07281491445605189,0.02326134679663165,0.07281491445605189,6.189507988223392,0.07281491445605148,555.9845311965732,-32.54886225126074
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,0.04370113089680672,-0.04726087169710241,0.014544898258367023,-0.25230442396793795,0.2434846779655084,-0.25230442396793795,6.419507850329022,-0.25230442396793773,700.0206398277664,-224.17005389026644
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.3117763102054596,-0.4552470825756433,0.0687950030453332,-0.5893703030367234,0.061345048131232455,-0.5893703030367233,6.247144751431499,-0.5893703030367234,589.0305003722881,-303.5201549133037
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,449.9942425193681,-93.10630306624307
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,557.3287354580916,13.691955459877136
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,314.16345163106575,137.894592802528
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,695.9421357895708,-291.4691438462114
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,696.8990656944075,-244.8410212608137
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,976.0972812046513,-95.77367280621377
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,757.6104361120905,170.29819425900325
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,601.867836863649,-102.22473993982089
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,558.7987232376424,-297.0808887649862
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,664.4092588003326,-164.7661618765045
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,780.3412133171263,-518.62337884447
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,621.9079428583569,-383.98264988960693
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,506.132821501514,-292.0000547778812
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,626.8280302571148,-436.4877897785992
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,353.3941704598465,-20.29877251062777
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,782.6956626582166,-116.50486675977913
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,783.7717086846751,-93.78837128233135
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1097.7237848773486,-27.059966517973635
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,852.040271061768,-138.26439215551795
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,676.9112420443969,13.072095357946864
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,628.4809982552247,228.05006863930657
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,747.2376559477959,61.70832793892282
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,877.60051572147,-211.40971982303245
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,699.4458878073062,-271.1803543600406
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,569.2593833734842,-117.20133893989043
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,704.9784147651399,-86.37264083935861
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,397.5082261471932,30.757307300072398
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,880.248040733673,-214.05724483523545
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,881.4580301437705,236.79087122341696
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1234.490036331768,-354.1664279333304
