,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.07702305167913437,0.10500294412248867,-0.026562818412872974,0.03964372279837178,-0.16866422094163588,0.03964372279837178,9.747932952616667,0.03964372279837214,17400.799055375453,409.28688212454654
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.011832216754555702,0.049206283057189916,0.009786283774321194,0.09696867345652627,-0.22377568595161867,0.09696867345652627,9.693155266057634,0.09696867345652649,16473.206384017885,1382.3131472321147
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.07209262996912003,0.05661955211679354,0.034437741773273516,0.1426871960095524,-0.20576968312258817,0.1426871960095524,9.711495047337616,0.14268719600955215,16778.12727047585,2258.6735107741515
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.13962475955486298,0.07183033021882604,0.062063928970748465,0.2621159359314001,-0.2789061104919673,0.2621159359314001,9.638692398419186,0.2621159359313996,15599.96920209935,4345.50931352565
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.219765767455101,0.019765115240286374,0.09484818292553122,0.2711467642087752,-0.2882707172202918,0.2711467642087752,9.629661570141812,0.27114676420877437,15459.713792752545,4485.7647228724545
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2605016529560089,-0.003093038029254258,0.11151250560284498,-0.08086771429892306,-0.10757714637497048,-0.08086771429892306,9.810688919438084,-0.08086771429892359,18527.860836317403,-1717.3198206924026
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.27747759222984314,-0.023949541244467687,0.11845705894521315,-0.12072038015135576,0.058686011351219855,-0.12072038015135576,9.977285855615223,-0.12072038015135611,21886.736391734732,-2804.502016734732
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2658829391002655,0.0034085701996046103,0.11371389358359357,-0.11715560945415332,-0.016755277665096047,-0.11715560945415332,9.902178345049856,-0.11715560945415326,20303.021853693164,-2538.3695099431643
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.26228073239326477,0.0180960636435461,0.11224029520276284,0.012102197744593382,-0.01923733572690152,0.012102197744593382,9.900030065439001,0.012102197744592758,20259.44995659299,-86.80151909299093
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.25795695185661316,-0.0007882490537562403,0.11047151386506379,-0.0264032074855354,0.16726974790042062,-0.0264032074855354,10.086870927517273,-0.026403207485534708,24421.66439373549,-1023.2093156104893
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.22582004964351654,0.01707921812276142,0.09732488155934443,-0.10509185724546752,0.11071212836467678,-0.10509185724546752,10.030647086432479,-0.10509185724546732,23086.41649620149,-2641.164543076491
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.1959182471036911,0.13624944286130497,0.08509258858155055,-0.08947384704910072,0.2899526767534934,-0.08947384704910072,10.210221413272246,-0.089473847049101,27627.89251738544,-2775.5526736354404
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.25908514857292175,0.15341516808333483,0.11093303897720683,0.06675595783478452,-0.031168363551556083,0.06675595783478452,9.889434151418145,0.0667559578347845,20045.90531908311,1035.420852791889
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3462478816509247,0.13773286228412407,0.14658975520143222,0.08041790199985133,-0.08697221452450765,0.08041790199985133,9.833964078896145,0.08041790199985144,18964.181040780735,1253.9009904692648
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4416511356830597,0.08642731951628502,0.18561752126341702,0.0341281661114288,-0.054589903632444675,0.0341281661114288,9.866680168239157,0.03412816611142944,19594.908814320734,350.56970130426635
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5152515172958374,0.04051410501484598,0.21572612190599844,0.08605774606717392,-0.12524391755671732,0.08605774606717392,9.796359932765833,0.08605774606717453,18264.25415494566,1317.7536575543418
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5667378902435303,0.019901029706724138,0.23678827685205328,0.19555579054077515,-0.14633062329376972,0.19555579054077515,9.775607005479733,0.19555579054077477,17889.102871467272,3510.260409782728
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6127099990844727,0.05705717904847585,0.25559464490964656,0.10363109343502575,0.0365049929318311,0.10363109343502572,9.958776400156284,0.10363109343502508,21485.332652223038,1958.5560196519618
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7006813287734985,-0.00301802803735407,0.291582143555223,0.026631157938564465,0.2318110959612297,0.026631157938564437,10.154416281636632,0.026631157938563632,26128.290432505994,268.8013643690065
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7505159974098206,0.0202309975135031,0.31196861578875695,0.010809317774011784,0.18149944454006733,0.010809317774011784,10.104438408666418,0.010809317774011618,24854.499873026085,-138.46081052608497
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8262268304824829,0.02355260213139687,0.34294056440303133,-0.13428268075037575,0.21146293347336698,-0.13428268075037575,10.134735676050669,-0.13428268075037586,25619.077419355515,-3583.6399193555153
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9044606685638428,0.0311463842456291,0.37494462927216105,-0.24378474810530026,0.4317428633075179,-0.24378474810530026,10.355349384335769,-0.24378474810530015,31943.180702000172,-7318.0107801251725
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9814811944961548,0.03420248181916996,0.40645234982690026,-0.036764477105085513,0.41983959663223264,-0.036764477105085513,10.343779896111434,-0.0367644771050859,31575.73257160336,-1634.7970247283592
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.047311782836914,0.07555579020899628,0.43338246691305937,-0.13016361330079668,0.6382425550850022,-0.13016361330079662,10.562516633015152,-0.1301636133007964,39296.357414821556,-5357.240227321556
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1138381958007812,0.07562180519594697,0.46059723341591113,0.0952799873533327,0.3184958308871482,0.0952799873533327,10.243103687268249,0.09527998735333298,28551.495190952668,2343.551684047332
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1577556133270264,0.04207607950484826,0.4785630639805947,0.09682095804708374,0.24500109425465486,0.09682095804708371,10.169942729086705,0.09682095804708446,26537.151352446315,2222.5029444286847
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.1762878894805908,0.04637433272665481,0.4861442869237219,0.2018555805241008,0.24593686202786022,0.20185558052410082,10.171212275310861,0.20185558052410002,26570.864157746193,5414.596779753807
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.1941883563995361,0.0719444697644156,0.49346704800142666,0.29921408933915444,0.1524970085387109,0.29921408933915444,10.078106200272662,0.29921408933915394,24208.541747018076,7913.221924856924
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.227698564529419,0.04422263117398573,0.5071754752123158,0.334367443884349,0.12405657506649276,0.33436744388434897,10.049999545251394,0.33436744388434825,23537.56612023552,8811.365520389481
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.263535976409912,0.056280601011984954,0.5218359198829742,0.09603687420606177,0.3027462679051587,0.09603687420606177,10.229023016541008,0.096036874206062,28152.27415366549,2333.8684244595097
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.326405644416809,-0.02445376361084506,0.5475547773817063,-0.1781052325214849,0.487783729787713,-0.1781052325214849,10.414394256874512,-0.17810523252148514,33886.116541245174,-5989.706384995174
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3441847562789917,-0.053084071702106383,0.5548278942746941,-0.24343483398367682,0.4243587230260045,-0.24343483398367682,10.351303028563756,-0.24343483398367738,31814.18434062479,-7279.88160624979
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.312150239944458,-0.00227727668957467,0.5417231462019303,-0.21494974672190326,0.41024551527226594,-0.21494974672190326,10.337523599260965,-0.2149497467219028,31378.79584872913,-6481.022411229129
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2435007095336914,-0.08846034387825186,0.5136398502984798,-0.11790487383647413,0.5704380843338367,-0.11790487383647419,10.498049946773486,-0.11790487383647452,36842.91916043318,-4630.288301058179
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9823567867279053,-0.6311330302603972,0.40681053895926406,0.11193290543709017,0.42019778576459643,0.11193290543709011,10.348143426655195,0.11193290543709011,31713.81966316991,3179.41080558009
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.23750318586826324,-0.35935000905207426,-0.09221237301422444,0.5677001848366693,0.1126477151577184,0.5677001848366693,10.040927134499269,0.567700184836669,23324.980370631845,17156.617285618155
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.8719232082366943,-0.1350005728319903,-0.35174226504174694,0.8782969523219559,-0.49384366757050985,0.8782969523219559,9.43476953022199,0.8782969523219553,12721.9846472612,17400.6872277388
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-0.9963961839675903,-0.20540967414496913,-0.4026619346814032,1.1751352426780546,-0.6362239044073431,1.1751352426780546,9.292723071836106,1.1751352426780546,11037.219096152981,24128.61293509702
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.1390689611434937,-0.21140908978028428,-0.46102681780330684,0.5569762236004719,-0.7012342426991686,0.5569762236004719,9.228046511995231,0.556976223600472,10345.902031120828,7418.750312629172
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3546855449676514,-0.114190611347748,-0.5492317084849088,-2.226322460795869,-0.8902017479476245,-2.226322460795869,9.039412785197724,-2.2263224607958687,8567.163601510598,-7658.485745065285
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6054966449737549,-0.023857655726321036,-0.6518340466975043,-2.9965478511726493,-1.0349529468433274,-2.996547851172649,8.89499536475297,-2.9965478511726484,7414.971661556896,-7051.500500668224
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8296923637390137,-0.17076663914111156,-0.7435485081468152,-0.7322799696565041,-0.9626381601246307,-0.732279969656504,8.967643929922618,-0.7322799696565045,7973.78406781856,-4202.77088422481
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.25933575630188,0.02793120881767397,-0.9193079409369485,0.3537504811777622,-0.9790789885309418,0.3537504811777622,8.951536879967257,0.3537504811777623,7846.362767882077,3148.6391852429233
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.9480884075164795,-0.01228923449474184,-1.201064340326858,0.8588272346825514,-1.3315335115755476,0.8588272346825514,8.599416135373602,0.8588272346825505,5517.227908174782,7295.130490262718
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.243685483932495,-0.35827012629195965,-1.3219878210195084,1.1849427611071803,-1.4534654519491728,1.1849427611071803,8.477817973450925,1.1849427611071803,4885.413582524436,10834.713370600564
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.2192790508270264,-0.30152871953726823,-1.3120035854574081,1.1086108831667054,-1.2552053514220514,1.1086108831667054,8.676411852428998,1.1086108831667048,5958.892802007311,11805.75954174269
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.994370222091675,0.1825150627944656,-1.219997403464898,0.025549906169090475,-1.2066101566595655,0.025549906169090475,8.725340825642434,0.02554990616908981,6257.756153772118,57.554881384132386
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6920785903930664,0.23242211603345808,-1.0963352998593427,0.5836573469915809,-0.8914752116873998,0.5836573469915809,9.040809549065548,0.5836573469915809,8579.139664761948,6550.346663363052
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4393932819366455,0.11342208788164188,-0.992966256467847,-1.5148689382212033,-1.13506765899661,-1.5148689382212033,8.797550880207288,-1.5148689382212037,6726.4187244499535,-5272.534080895266
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1815578937530518,-0.05808087808953877,-0.8874904075084302,-1.9035990638030467,-1.1210523772343701,-1.9035990638030467,8.811899940420478,-1.9035990638030462,6823.646758031505,-5824.10110373463
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.8996886014938354,-0.35422112342981915,-0.7721827179547331,-1.6382140112691188,-1.0123901428505948,-1.638214011269119,8.920895953255203,-1.6382140112691186,7609.5587743203905,-6155.674130765703
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.6667249202728271,-0.5778723690958736,-0.6768814397764248,0.2187178031076863,-1.0178514792391407,0.2187178031076864,8.915768395317606,0.21871780310768685,7570.63507032259,1697.8795781149101
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.4941587448120117,-0.4134090857114143,-0.6062877017072014,0.7153192818531402,-0.9894066018530243,0.7153192818531402,8.944547051154672,0.7153192818531409,7791.702301703596,7882.991057671404
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3034141063690186,-0.37846695680285314,-0.5282574793394872,0.5642708662404908,-0.7473471313173027,0.5642708662404908,9.186940300141345,0.5642708662404914,9929.203212880022,7244.808505869978
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1455966234207153,0.10941824094969577,-0.4636971677706281,0.5099476219101023,-0.5234682153646214,0.5099476219101023,9.411152994544976,0.5099476219101025,12425.032123110392,7929.352642514608
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.8423217535018921,0.5302879009885413,-0.3396328389828081,0.13836986885581443,-0.4701020102314977,0.13836986885581443,9.464852978129048,0.13836986885581481,13110.551301055428,1700.8979176945722
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.4444665014743805,0.8297840967498342,-0.17687736632952125,0.015389724405207389,-0.3083549972591856,0.015389724405207361,9.626933769552313,0.015389724405206806,15417.597517070652,-15.50767332065152
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.18062685430049896,0.850790370180168,-0.06894528233257015,0.39109779099863334,-0.01214704829721331,0.39109779099863334,9.923475496965233,0.39109779099863395,20740.07718911528,9428.02827963472
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.12515889108181,0.9666983520533895,-0.04625432997045683,0.5491450276402046,-0.03286708316512448,0.5491450276402045,9.903089240548272,0.5491450276402041,20321.52512179185,14299.103784458151
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.1502295881509781,1.1715161915234242,-0.056510304047575885,0.45427479419224415,0.14834978412436695,0.45427479419224415,10.084639886288713,0.45427479419224426,24367.237159839333,13388.329246410667
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.2906671464443207,1.4535137939700071,-0.11396079907516432,0.5814517563523997,-0.25606220160392723,0.5814517563523997,9.68056167901137,0.5814517563523989,16267.03795674546,12356.31555887954
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.47435954213142395,1.8433578582577668,-0.189106074977672,0.9167234929371701,-0.42266804470361186,0.91672349293717,9.514289614362635,0.9167234929371695,13775.03180776523,20118.65178598477
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.5133498311042786,2.021824026732504,-0.20505630531477553,1.028671793731039,-0.44526373021063725,1.028671793731039,9.492027707306558,1.0286717937310392,13471.739526030962,23602.319067719036
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,-0.1450936645269394,1.6895144480138466,-0.054409289488432155,0.9346160667183542,-0.3953793289511479,0.9346160667183542,9.542245887016998,0.9346160667183536,14165.59217854132,21318.27891520868
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.44665512442588806,1.1752566177056558,0.18766456362075767,0.657193599552258,-0.19545433652506533,0.657193599552258,9.742504657894031,0.657193599552258,17306.592882161396,15542.114149088604
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.9314946532249451,0.8519956447332908,0.3860037492128855,0.2972532281614857,0.16691409723507003,0.2972532281614857,10.105206870105116,0.2972532281614857,24873.607707094576,8065.966511655424
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.278232216835022,0.6230587996648675,0.5278478891718694,0.19855173405425364,0.4680768415778761,0.19855173405425364,10.406703392898871,0.19855173405425397,33626.49497418195,6718.801900818049
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.464593768119812,0.5052619127870146,0.6040850689230076,-0.1379447272021238,0.473615897674318,-0.1379447272021238,10.412576227446264,-0.13794472720212347,33824.56473458622,-4837.7405158362235
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.5154433250427246,0.5045213498901369,0.6248867138152725,-0.14097803241709772,0.49340908288560814,-0.14097803241709772,10.432703191108503,-0.14097803241709705,34512.26812214205,-5025.67046589205
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.4933366775512695,0.5448348421739877,0.6158432794433101,0.2357492460877222,0.672641513478667,0.2357492460877222,10.612269400152512,0.23574924608772285,41300.96354910256,10130.204419647438
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.4409115314483643,0.6299877847718722,0.5943970891783492,0.5304552928368362,0.6077843359836815,0.5304552928368363,10.547746001108477,0.5304552928368356,38720.17636810722,26023.12050689278
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.3839185237884521,0.7608213999757862,0.5710822683927738,0.4265005421446938,0.7759423565647166,0.4265005421446939,10.716237800140462,0.42650054214469435,45826.22937910955,23233.28624589045
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.3361657857894897,0.8558093168031169,0.5515474767721965,0.4846043073065315,0.4094460742434336,0.48460430730653137,10.350075296270129,0.48460430730653137,31775.14777950888,18974.51237674112
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.2935945987701416,0.9740364188248578,0.5341323650464215,0.5149687556911317,0.3005703953204816,0.5149687556911317,10.241533395798125,0.5149687556911324,28506.694635474458,18426.516302025542
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.26030695438385,1.0208609428222664,0.5205149846851067,0.4416208352323563,0.28030755978924504,0.4416208352323563,10.221604338717839,0.4416208352323565,27944.18690355607,14809.10606519393
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.2252792119979858,0.9963598279606276,0.5061857613333066,0.4859443243875593,0.16521572187059086,0.4859443243875593,10.106846279250137,0.4859443243875585,24914.42081199611,14931.102625503889
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.1797136068344116,0.9606166722553229,0.48754568666459835,0.52798689126157,0.10442678651877535,0.52798689126157,10.04639112234927,0.5279868912615697,23452.782079496996,15665.799951753004
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.1222909688949585,1.0785486830725914,0.4640551118105356,0.4748982529732383,0.24496545983272014,0.4748982529732383,10.187263574114164,0.4748982529732384,27000.81852084915,15707.040854150851
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.0849887132644653,1.1204118452478857,0.44879542574321474,0.3577892247238522,0.3890243781492214,0.3577892247238522,10.331656270881616,0.35778922472385233,31195.21936042057,12693.921264579429
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.0682941675186157,1.145719893500134,0.44196598546373894,0.1028573464497507,0.3114968142150493,0.1028573464497507,10.254462485398394,0.10285734644975086,28877.666168145086,2608.021331854914
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.063795804977417,1.203799334900164,0.44012578574832084,0.14359263297380742,0.3086481548186565,0.14359263297380742,10.251947604452951,0.14359263297380664,28805.131007745214,3907.2732891297856
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.0745925903320312,1.2396617127761145,0.4445425576636626,0.31442825530118645,0.5013407916990195,0.31442825530118645,10.444974019784263,0.3144282553011859,34938.38357035488,12131.132054645117
