,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.47926023602485657,0.008027316845723442,-0.2732883163167921,-0.008330229165017189,0.2527645919222122,-0.008330229165017189,8.655075910927712,-0.00833022916501669,6359.821821724928,-669.2266068811778
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4792979061603546,-0.0033307004405189744,-0.2733067449531954,0.0829072500150359,-0.08105539835066283,0.0829072500150359,8.31854290715049,0.08290725001503674,4542.168074583459,-89.6465902084592
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4793449640274048,-0.0024392847613636803,-0.2733297661690821,0.14878393508415846,-0.14167180581632002,0.14878393508415846,8.25521348618049,0.14878393508415932,4263.3730082037555,200.5068746087445
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.44666793942451477,0.01057853989307117,-0.2573438134458956,0.20265741894108494,-0.12878446275337488,0.20265741894108494,8.265387815739091,0.2026574189410848,4306.981612520705,452.2185827917947
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3891969919204712,0.006229871213106641,-0.22922840633887506,0.3491161397983474,-0.2259117084974063,0.3491161397983473,8.165547556490715,0.34911613979834755,3897.645682072762,1088.7239468334878
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.31728285551071167,-0.0025262409526274343,-0.19404723550872763,0.44486291800574396,-0.31894547320045685,0.44486291800574396,8.06980077828332,0.44486291800574307,3541.676282832822,1444.693346073428
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.25459253787994385,-0.017594551194130836,-0.16337845626625128,0.0964095228378867,-0.13873758351018892,0.0964095228378867,8.247295654469243,0.09640952283788629,4229.7417394349295,-27.106485528679514
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.19544434547424316,-0.020574830395106686,-0.13444252287114505,0.03766373983994495,0.049444502481843206,0.03766373983994495,8.43276472695693,0.0376637398399442,5091.894852959559,-321.3362592095591
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.15700092911720276,-0.027655488789792154,-0.11563558913498498,0.07264185772208806,-0.054351897672322826,0.07264185772208806,8.32625531329842,0.07264185772208798,4577.342296565621,-136.17921062812093
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.09200665354728699,-0.012795009710157679,-0.08383968882995718,0.16172376830398943,-0.013631294322632034,0.16172376830398943,8.364262903143764,0.1617237683039896,4754.703233166446,288.4588762085541
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.019335564225912094,-0.02268268716652181,-0.04828820847482038,0.012586543363542174,0.2865343738096595,0.012586543363542146,8.661715557771712,0.01258654336354148,6402.195951214832,-552.5821816835823
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,0.008643615990877151,-0.03855769464741027,-0.034600491872264355,-0.16185360592595585,0.32879221189647057,-0.16185360592595588,8.701260382354178,-0.16185360592595543,6660.482502027008,-1549.1695137457582
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.015216503292322159,-0.02462411022448834,-0.03138496454281343,-0.12984973639174208,0.4946679436961909,-0.12984973639174208,8.864423100649555,-0.12984973639174235,7841.085259536377,-1628.0002985988767
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.03221040591597557,-0.007354689392591231,-0.023071364169903928,0.033815715915228715,0.16917998243262863,0.03381571591522872,8.536222125881647,0.03381571591522814,5647.012996173325,-376.6814532045746
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.05493944510817528,-0.003374871504489639,-0.011952073157777205,0.044201372020497995,0.11970588719498489,0.044201372020497995,8.484035017139659,0.04420137202049723,5359.818627695553,-305.298119883053
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.06839419901371002,-0.0033428308363981363,-0.005369862492949254,0.029858091649161964,0.12318948819957144,0.029858091649161964,8.4848056046399,0.029858091649161977,5363.951199570737,-377.5815706644871
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.06693857908248901,0.0005262626783519575,-0.006081967456182932,0.14013806847316296,-0.0027652696147141805,0.14013806847316296,8.35613783332127,0.14013806847316346,4716.219366110127,179.28258701487266
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08068215847015381,0.0043111003176997675,0.00064153974829919,0.35307522972761163,-0.12425669794343006,0.35307522972761163,8.231933391488209,0.35307522972761163,4165.2446512768265,1184.5961690356735
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.15949749946594238,-0.012313613102334336,0.03919885426306905,0.2589241180740819,0.06383972701913142,0.2589241180740819,8.417316802946425,0.25892411807408244,5013.824763221412,847.1474047473384
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.261969655752182,-0.05397451462730979,0.08932933785948352,0.1708861362542264,0.2732163632124718,0.17088613625422644,8.623980425635422,0.17088613625422688,6165.07258349805,434.20036572069966
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.36037251353263855,-0.09058832410387851,0.13746907675620376,0.1822716146862586,0.19875276821886592,0.1822716146862586,8.546803817137471,0.1822716146862593,5707.095854402433,471.91391122256664
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.39338168501853943,-0.10300931093104798,0.1536175193153987,0.045130102887039725,0.22382591382272382,0.045130102887039725,8.569163949236984,0.04513010288703967,5836.167281151884,-327.3079061518838
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3880596458911896,-0.08343874373258697,0.1510139203979734,-0.10306918297859935,0.48583650268245326,-0.10306918297859935,8.828461524592369,-0.10306918297859902,7564.082100976402,-1407.7896205076522
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.43732550740242004,-0.06218786827446143,0.17511531097916888,0.04240116672689598,0.5385080147479038,0.04240116672689598,8.878420023153476,0.04240116672689531,7951.62210235911,-466.3882156403597
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4843096435070038,-0.05055205333873958,0.19810045689239902,-0.015205013536048362,0.7241533651314034,-0.015205013536048417,9.06135236003263,-0.01520501353604864,9547.977067086123,-1063.1977702111235
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5472631454467773,-0.04286373091460327,0.22889798873620243,0.19655126773704024,0.421149335338735,0.19655126773704024,8.755635316735615,0.1965512677370409,7032.728900885436,691.0328178645641
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6036220788955688,-0.033659063316051396,0.25646938657889085,0.16067295788088842,0.38812734693165296,0.16067295788088842,8.719900314824189,0.1606729578808892,6785.816566370829,404.0970078479213
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6875078678131104,-0.03156276466484065,0.2975072188809305,0.2317413807014423,0.42606656957345124,0.23174138070144223,8.755126523961644,0.23174138070144146,7029.151100703218,967.2141336717823
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7793457508087158,-0.03356213196271207,0.34243530133662153,0.31902044470368657,0.3457519991780903,0.3190204447036865,8.672098940061938,0.3190204447036873,6469.029159566139,1561.4117584026108
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8624060750007629,-0.04069869471743803,0.38306930739570383,0.41636013353175766,0.2581710697039746,0.41636013353175766,8.581804997083477,0.41636013353175727,5910.423541693066,2176.809368463184
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.9206921458244324,-0.04870310773153508,0.4115834816184412,0.18171943969711585,0.4362243543745036,0.1817194396971159,8.757145268249662,0.18171943969711535,7043.357512813664,578.1781317175864
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9357560873031616,-0.04881234593898953,0.41895292419255237,-0.07094542529477221,0.6028399495455407,-0.07094542529477221,8.921047849916354,-0.07094542529477188,8297.954352545605,-1323.8518134831047
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.930546760559082,-0.0393143718512039,0.41640446538816284,-0.0714871437539154,0.477688156850825,-0.0714871437539154,8.793183043717294,-0.07148714375391485,7301.85026380384,-1168.2745802100899
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.951811671257019,-0.034233828717693204,0.426807488956286,-0.07339810625200394,0.49701588346361114,-0.07339810625200394,8.809797756825734,-0.07339810625200371,7424.198602589661,-1199.7552432146613
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,1.0126839876174927,-0.04381469084710454,0.45658688237766026,-0.1075341564290988,0.7914094646621401,-0.1075341564290988,9.101478324519919,-0.10753415642909836,9938.930213296882,-1885.7724984531324
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.0442626476287842,-0.04377716908369789,0.4720355033012874,-0.06891530189757811,0.8354282070700223,-0.06891530189757811,9.142784053423457,-0.06891530189757766,10358.103815065277,-1634.7961978777766
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0739526748657227,-0.0378969532687401,0.4865601847105564,-0.09484858479523317,1.0126130929495607,-0.09484858479523317,9.317255925798651,-0.09484858479523339,12332.72772450598,-2212.3283104434795
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0156766176223755,0.02161269477028549,0.45805090923926794,-0.025359821768576152,0.6503022558418006,-0.025359821768576207,8.952232075186545,-0.02535982176857665,8560.82827191267,-1030.1603031626692
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.013818621635437,0.0632682379403966,0.4571419575716047,0.19363305650867058,0.5887999179243668,0.19363305650867058,8.888016723764768,0.1936330565086699,8028.308414996656,763.1495928158438
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7373650074005127,0.2451112069475051,0.321897869071494,-0.3480638410795627,0.45045721976401465,-0.3480638410795627,8.746961012100071,-0.3480638410795631,6971.980051600635,-2530.8169656631353
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.28307899832725525,0.6645064009145717,-0.1773143398265118,-2.68970461679662,-0.17399764198504303,-2.68970461679662,8.119793136846669,-2.68970461679662,3723.2847209645,-3496.115256853172
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7308508157730103,0.3550622619059791,-0.39636914030030057,-3.2494599310975425,-0.5212673779920298,-3.249459931097543,7.769810387335336,-3.249459931097543,2623.5043591772733,-2532.6365689551053
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8399555087089539,0.11386744072266142,-0.4497443323304074,-1.0133963325318793,-0.42510345957434503,-1.0133963325318793,7.863261292248676,-1.0133963325318796,2880.59213940346,-1937.8388435050224
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9216134548187256,0.042510137478088406,-0.48969227991275477,-0.06058073668859798,-0.3058052545597665,-0.06058073668859798,7.9798464837589105,-0.06058073668859798,3236.910321050884,-488.1598327696338
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-1.001679539680481,0.017482441192598785,-0.5288614718108894,0.2568226645426836,-0.4675777803482272,0.2568226645426836,7.815360944466105,0.25682266454268365,2745.81654136334,457.2730582460349
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0849006175994873,0.027935569740333843,-0.5695741203262685,0.49579711900114426,-0.4993657258189434,0.49579711900114426,7.780859985491043,0.49579711900114454,2652.6648870694294,1277.3668512118206
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2580376863479614,0.10525660564074513,-0.6542746409299536,0.44083653186033916,-0.3194520586454737,0.44083653186033916,7.958060639160169,0.4408365318603389,3167.1325535937,1274.0305323438001
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.583720326423645,0.14540429870653604,-0.8136020996041439,-0.4595189917739947,-0.450209395835409,-0.4595189917739946,7.824590288465889,-0.4595189917739946,2771.285204869752,-1192.4574460806894
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.053030490875244,0.4526370381962619,-1.0431936916357711,0.4834250079855552,-0.5171407833967668,0.4834250079855552,7.754945887400187,0.4834250079855549,2584.7809295127145,1197.5906525185355
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.650766372680664,0.5400495081574688,-1.3356125291405962,-1.2275649611742219,-1.1433611825380636,-1.2275649611742219,7.126012474754544,-1.227564961174222,1377.635373419028,-1014.164212530356
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.789198160171509,0.07817878452472993,-1.4033348519991815,-1.4699836567744122,-1.2716768916464194,-1.4699836567744125,6.994983752141844,-1.4699836567744127,1208.3287183881537,-958.4423048139349
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.3690783977508545,-0.7623278526651478,-1.1978077349574734,-1.2962517324386444,-1.0692483842649527,-1.2962517324386442,7.194699246018967,-1.2962517324386447,1475.6572543625925,-1112.1860934739207
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.9893229007720947,-0.7416112457713289,-1.0120272517327016,0.4959915430381716,-1.0087105538912329,0.4959915430381716,7.252524062888342,0.49599154303817183,1563.5617271420824,753.5669349672926
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.7700477838516235,-0.31597529533070423,-0.90475550055399,1.0448957915867014,-1.0296537382457192,1.0448957915867012,7.2288678650295095,1.0448957915867014,1526.9844902889322,2391.688849554818
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.6560479402542114,-0.1663221651581821,-0.8489855480462052,0.9336274093717973,-0.8243446752901428,0.9336274093717972,7.431463914480742,0.9336274093717973,1870.1357319735864,2423.367197713914
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.5676785707473755,-0.144268020005073,-0.8057542997828874,0.9037257692082806,-0.6218672744298991,0.9037257692082806,7.631228301836641,0.9037257692082807,2283.8719357809737,2804.7242556252763
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.48835027217865,-0.193359834515914,-0.7669460408932969,0.672411401353499,-0.7056623494306348,0.6724114013534991,7.544720213331559,0.6724114013534992,2094.520327029893,1608.341977657607
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4196933507919312,-0.25995174006107535,-0.7333583347681023,0.6717040695917943,-0.6631499402607771,0.6717040695917943,7.584519608997073,0.6717040695917946,2179.6026516891993,1670.9198092483007
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3322374820709229,-0.2516687044381243,-0.6905739809375642,1.0391739217374691,-0.3557513986530843,1.0391739217374691,7.889205137100421,1.0391739217374694,2956.3299355050844,4585.696431682416
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.1116095781326294,-0.17700627085404164,-0.582640431765484,1.0430299396953415,-0.21924772799674908,1.0430299396953415,8.022995794252413,1.0430299396953409,3379.6820178914472,5275.475208671052
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.7588915824890137,-0.36842965788656556,-0.4100869856822295,0.7972030392184275,0.11596592255677479,0.7972030392184275,8.355496431301592,0.7972030392184273,4713.194702197907,4725.696899364593
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.04176493361592293,-0.5728371918352607,-0.05926089778900872,0.50601603055538,0.13299044881352384,0.50601603055538,8.369807944053996,0.5060160305553794,4781.147050418826,2374.6913284874236
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.4539409577846527,-0.46342499652651803,0.18324376843552284,0.49580122355761946,0.31490172878828493,0.49580122355761946,8.549006210524412,0.4958012235576188,5719.681180796875,2753.739717640625
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.6762002110481262,-0.12890399361535976,0.291975391284881,0.48255998821610874,0.4205347419774017,0.4825599882161087,8.651926210209185,0.48255998821610824,6339.818655193587,2928.695993243913
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.7982416152954102,-0.016777066275109775,0.35167936195777494,0.5069769976193159,0.3549960597992437,0.5069769976193159,8.583674514526681,0.506976997619315,5921.485388053941,2949.4823853835587
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.8850362300872803,0.02798169375171422,0.39414022323727194,0.5182880184828299,0.2692419855455427,0.5182880184828299,8.495207426768635,0.5182880184828296,5420.047714872251,2792.129042940249
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.010058045387268,0.01942673878024448,0.45530224312863643,0.3130617424683305,0.4799431158846988,0.3130617424683306,8.703195543603448,0.31306174246832974,6673.386026000591,1561.5075286869087
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.1907719373703003,-0.03921345347734162,0.5437094273435755,0.27089928170963795,0.7275964526965638,0.27089928170963795,8.948135866910967,0.27089928170963873,8525.828971241235,1560.4952475087648
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3769935369491577,-0.10553706174018229,0.6348110414923896,-0.025481001523996127,0.6960947329550518,-0.025481001523996127,8.91392113366511,-0.025481001523996127,8239.02031222297,-992.3142575354705
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.5146334171295166,-0.12702637400396677,0.7021459547572185,-0.0819348995561946,0.7723543492645437,-0.0819348995561946,8.987467736470258,-0.08193489955619526,8867.887909007317,-1496.238494944817
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5988165140151978,-0.11480240491737614,0.743329233322517,0.17123121981028633,1.078151815606997,0.17123121981028633,9.290552189308366,0.1712312198102861,12007.729752008345,850.0622401791552
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6810194253921509,-0.08483772596174632,0.7835437837887809,0.3353288576287601,1.1469364875575159,0.3353288576287601,9.356623847754541,0.33532885762875964,12827.965231098808,3357.8589876511924
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7628252506256104,-0.05824710213168105,0.823564075432705,0.19989651601012348,1.3496169836717093,0.1998965160101236,9.556591330364387,0.19989651601012426,15667.8240000577,1597.0549061922993
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8420923948287964,-0.03442702613992954,0.862342416947375,0.18958926971683598,1.0545937635499076,0.18958926971683598,9.258855096738243,0.18958926971683532,11633.057315955557,1054.357723106943
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.897640347480774,-0.028988926580590935,0.8895170742411662,0.14754832846133925,1.0211750345939283,0.14754832846133925,9.22272335427792,0.14754832846133858,11220.202057513705,513.1006768612951
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9321030378341675,-0.03362970824090783,0.9063765939005676,0.043229176473359554,1.0349359445930884,0.04322917647335944,9.233771250772735,0.04322917647335878,11344.860072882228,-656.5368306947275
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.958299160003662,-0.03453403481411943,0.919192019283432,0.0879405691792916,0.9225087171249007,0.0879405691792916,9.1186310098002,0.08794056917929183,10110.897340711606,-149.51648133660638
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.98580801486969,-0.026744264970710585,0.9326496476538689,0.18700020716817412,0.8077514099621397,0.18700020716817423,9.001160689133096,0.18700020716817356,8990.164424049975,789.4810837625246
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.018918991088867,-0.010074907665501343,0.9488478941861285,0.11175300144881506,0.9734887669421909,0.11175300144881495,9.164185032608803,0.11175300144881462,10582.188038573611,94.77680517638873
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0418317317962646,-0.013101902537611121,0.960057053959956,-0.028708489922476987,1.1439440793129443,-0.028708489922476987,9.331927331475212,-0.028708489922477654,12515.01478137234,-1542.7296251223397
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.061142921447754,-0.012783369384743448,0.9695042961293026,-0.24493739189929975,1.0307879875919648,-0.24493739189929986,9.216058226249885,-0.24493739189929897,11145.660001300068,-3274.238126300068
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0797412395477295,-0.008153671447413746,0.9786027938502577,-0.22203098827922607,1.0488111883575828,-0.22203098827922596,9.23136841351116,-0.22203098827922574,11317.630544698044,-3139.529470479294
